Landmark,X,Y,Z,Visibility
0,0.6158180236816406,0.3429153561592102,-1.7320428469247418e-07,0.0
1,0.5910072326660156,0.30614012479782104,-0.01126845646649599,0.0
2,0.5756991505622864,0.2427438646554947,-0.016504457220435143,0.0
3,0.5859717726707458,0.18997544050216675,-0.02297532930970192,0.0
4,0.6102299094200134,0.17848016321659088,-0.02646043710410595,0.0
5,0.581877589225769,0.20535925030708313,0.00405043363571167,0.0
6,0.5759083032608032,0.15547090768814087,-0.015882764011621475,0.0
7,0.5782167315483093,0.18407730758190155,-0.024607455357909203,0.0
8,0.5854501724243164,0.20438826084136963,-0.026709798723459244,0.0
9,0.602371096611023,0.20774361491203308,0.0018130361568182707,0.0
10,0.6021643280982971,0.1596718281507492,-0.01976788230240345,0.0
11,0.5966194272041321,0.2082771360874176,-0.022263674065470695,0.0
12,0.5997495055198669,0.22349654138088226,-0.016863413155078888,0.0
13,0.6218065619468689,0.22015565633773804,-0.004769522231072187,0.0
14,0.620246410369873,0.18899045884609222,-0.025250928476452827,0.0
15,0.6118448376655579,0.23997576534748077,-0.019543375819921494,0.0
16,0.6143502593040466,0.25058430433273315,-0.008634701371192932,0.0
17,0.642084002494812,0.23595339059829712,-0.01275052409619093,0.0
18,0.6335057616233826,0.218807652592659,-0.021804386749863625,0.0
19,0.626177191734314,0.25318360328674316,-0.016117624938488007,0.0
20,0.6290028095245361,0.2632927894592285,-0.008318108506500721,0.0
