Landmark,X,Y,Z,Visibility
0,0.5210886597633362,0.6208261847496033,-2.1530070171138505e-07,0.0
1,0.5499863624572754,0.5988338589668274,-0.019126730039715767,0.0
2,0.5700022578239441,0.5207154154777527,-0.025491995736956596,0.0
3,0.5625404715538025,0.44898900389671326,-0.030392758548259735,0.0
4,0.5478928685188293,0.39799103140830994,-0.03079647198319435,0.0
5,0.5548867583274841,0.44404760003089905,-0.004570703022181988,0.0
6,0.57087641954422,0.39784783124923706,-0.02753610908985138,0.0
7,0.5705994367599487,0.4524523913860321,-0.0352046936750412,0.0
8,0.56046462059021,0.4745134711265564,-0.03602086007595062,0.0
9,0.5290235877037048,0.44634196162223816,-0.004095251206308603,0.0
10,0.5445920825004578,0.40250805020332336,-0.028685618191957474,0.0
11,0.5486562848091125,0.4806658625602722,-0.031136149540543556,0.0
12,0.5395663976669312,0.49327218532562256,-0.025402359664440155,0.0
13,0.5061130523681641,0.45964735746383667,-0.008203929290175438,0.0
14,0.5241681933403015,0.44191211462020874,-0.0397547222673893,0.0
15,0.5304185152053833,0.5229111909866333,-0.0342365987598896,0.0
16,0.5202779173851013,0.5348783731460571,-0.021170632913708687,0.0
17,0.48309171199798584,0.47857117652893066,-0.01291852816939354,0.0
18,0.5044024586677551,0.4652005732059479,-0.033110905438661575,0.0
19,0.5118581056594849,0.5206396579742432,-0.02726888284087181,0.0
20,0.5037591457366943,0.5310168862342834,-0.017093082889914513,0.0
