Landmark,X,Y,Z,Visibility
0,0.604006290435791,0.317584365606308,-1.8534119305968488e-07,0.0
1,0.5799584984779358,0.2868803143501282,-0.011966829188168049,0.0
2,0.5629585385322571,0.22879351675510406,-0.018423331901431084,0.0
3,0.5711448192596436,0.17361359298229218,-0.02545318938791752,0.0
4,0.5960401892662048,0.15822674334049225,-0.02946566976606846,0.0
5,0.5692901015281677,0.18461857736110687,-0.0007433121209032834,0.0
6,0.5638975501060486,0.1393733024597168,-0.02162875607609749,0.0
7,0.5667087435722351,0.1729617714881897,-0.0307729821652174,0.0
8,0.5741144418716431,0.19383110105991364,-0.03328152373433113,0.0
9,0.5905476808547974,0.18639269471168518,-0.002850092714652419,0.0
10,0.588785707950592,0.14039641618728638,-0.024859867990016937,0.0
11,0.5846529603004456,0.19000811874866486,-0.027311446145176888,0.0
12,0.5887728333473206,0.20441214740276337,-0.022203354164958,0.0
13,0.6101582050323486,0.1983802765607834,-0.008964790031313896,0.0
14,0.6073834896087646,0.16943173110485077,-0.029869863763451576,0.0
15,0.6001635193824768,0.22167372703552246,-0.023777823895215988,0.0
16,0.6031726598739624,0.23087282478809357,-0.012821554206311703,0.0
17,0.630325198173523,0.21406957507133484,-0.01640329882502556,0.0
18,0.6208136677742004,0.19939024746418,-0.026175683364272118,0.0
19,0.6140062212944031,0.23464635014533997,-0.020570097491145134,0.0
20,0.6168772578239441,0.24377794563770294,-0.012833816930651665,0.0
