Landmark,X,Y,Z,Visibility
0,0.4907926619052887,0.6286117434501648,-2.5007707904478593e-07,0.0
1,0.523681104183197,0.6036004424095154,-0.020279420539736748,0.0
2,0.5525930523872375,0.52817702293396,-0.02779301069676876,0.0
3,0.5441702008247375,0.4554439187049866,-0.033662717789411545,0.0
4,0.5204176902770996,0.412823885679245,-0.034228142350912094,0.0
5,0.5433325171470642,0.4409922659397125,-0.003600238123908639,0.0
6,0.5613864064216614,0.4048769176006317,-0.02713143266737461,0.0
7,0.5561310052871704,0.4643532335758209,-0.035443153232336044,0.0
8,0.544979453086853,0.4738529324531555,-0.03783685714006424,0.0
9,0.5154640078544617,0.43449562788009644,-0.0034348266199231148,0.0
10,0.5308579802513123,0.4030629098415375,-0.030345534905791283,0.0
11,0.529931366443634,0.4815063178539276,-0.034696102142333984,0.0
12,0.5206063389778137,0.4819352328777313,-0.030349213629961014,0.0
13,0.4904295802116394,0.4439299702644348,-0.008003752678632736,0.0
14,0.5043917894363403,0.4414205849170685,-0.040684379637241364,0.0
15,0.5074204206466675,0.5213696360588074,-0.036647241562604904,0.0
16,0.49779850244522095,0.5226532220840454,-0.024889420717954636,0.0
17,0.4654005169868469,0.4598485827445984,-0.013434473425149918,0.0
18,0.48235228657722473,0.46685540676116943,-0.03391353040933609,0.0
19,0.487339049577713,0.5200761556625366,-0.029844360426068306,0.0
20,0.4796673357486725,0.51984703540802,-0.02112453617155552,0.0
