Landmark,X,Y,Z,Visibility
0,0.5333090424537659,0.6313334107398987,-2.1136250438757997e-07,0.0
1,0.5633981227874756,0.5977508425712585,-0.01620219461619854,0.0
2,0.5856946706771851,0.5193332433700562,-0.022781409323215485,0.0
3,0.5735512375831604,0.44869256019592285,-0.028948195278644562,0.0
4,0.5510168075561523,0.4054435193538666,-0.030504824593663216,0.0
5,0.5714207291603088,0.45323294401168823,-0.002553834579885006,0.0
6,0.5858502388000488,0.39351239800453186,-0.02716790698468685,0.0
7,0.5840664505958557,0.45130231976509094,-0.03692491725087166,0.0
8,0.5751459002494812,0.47758379578590393,-0.03899931535124779,0.0
9,0.5448128581047058,0.45390215516090393,-0.004534223582595587,0.0
10,0.555698037147522,0.3947530686855316,-0.03123769536614418,0.0
11,0.5584456920623779,0.46554481983184814,-0.03683264181017876,0.0
12,0.5513168573379517,0.4805164635181427,-0.03306164965033531,0.0
13,0.5209082365036011,0.4666944742202759,-0.01071103848516941,0.0
14,0.5348095297813416,0.4417649209499359,-0.043632034212350845,0.0
15,0.5413596034049988,0.5220182538032532,-0.039540208876132965,0.0
16,0.5338707566261292,0.5373629331588745,-0.026901546865701675,0.0
17,0.497563898563385,0.48489823937416077,-0.01720607653260231,0.0
18,0.5159274339675903,0.46721720695495605,-0.036671943962574005,0.0
19,0.5224406719207764,0.5212124586105347,-0.029656702652573586,0.0
20,0.514678418636322,0.5329223275184631,-0.018717583268880844,0.0
