Landmark,X,Y,Z,Visibility
0,0.5256356596946716,0.6292464733123779,-2.190858623407621e-07,0.0
1,0.553016722202301,0.6047379374504089,-0.015168143436312675,0.0
2,0.5783107876777649,0.5349453091621399,-0.02204117923974991,0.0
3,0.5740299224853516,0.46419304609298706,-0.02867785468697548,0.0
4,0.5572299957275391,0.41661137342453003,-0.03067227452993393,0.0
5,0.570665717124939,0.45671674609184265,-0.003411969169974327,0.0
6,0.587805449962616,0.4033467769622803,-0.027307426556944847,0.0
7,0.5839768648147583,0.4648558497428894,-0.03552369400858879,0.0
8,0.5730235576629639,0.4913172721862793,-0.036269284784793854,0.0
9,0.5442019104957581,0.4522899091243744,-0.004964823834598064,0.0
10,0.5574702024459839,0.4160318672657013,-0.029226476326584816,0.0
11,0.5559451580047607,0.49628448486328125,-0.031990110874176025,0.0
12,0.5468240976333618,0.5038595795631409,-0.027155091986060143,0.0
13,0.5195510387420654,0.4606359302997589,-0.010741290636360645,0.0
14,0.5336654186248779,0.4504172205924988,-0.039937447756528854,0.0
15,0.5358606576919556,0.5272573232650757,-0.03432491794228554,0.0
16,0.527721107006073,0.5325794816017151,-0.022212404757738113,0.0
17,0.4946325421333313,0.4743453562259674,-0.016963329166173935,0.0
18,0.5120018124580383,0.4675166606903076,-0.033632341772317886,0.0
19,0.5172032117843628,0.519395649433136,-0.02639077976346016,0.0
20,0.510664165019989,0.5255512595176697,-0.015925806015729904,0.0
