Landmark,X,Y,Z,Visibility
0,0.4544757902622223,0.6062361001968384,-2.476818963259575e-07,0.0
1,0.48151764273643494,0.5664270520210266,-0.01708613894879818,0.0
2,0.4969383180141449,0.48598092794418335,-0.023568032309412956,0.0
3,0.48461171984672546,0.4163985848426819,-0.029809247702360153,0.0
4,0.4610538184642792,0.37431085109710693,-0.03118852898478508,0.0
5,0.4902029037475586,0.42675378918647766,-0.0012387022143229842,0.0
6,0.5002269744873047,0.36947575211524963,-0.026213860139250755,0.0
7,0.49977245926856995,0.4260478913784027,-0.03506208211183548,0.0
8,0.49386146664619446,0.44819942116737366,-0.036215297877788544,0.0
9,0.4650687873363495,0.43085789680480957,-0.0017954892246052623,0.0
10,0.47349637746810913,0.38529106974601746,-0.02814611978828907,0.0
11,0.4760327935218811,0.4601994752883911,-0.031196096912026405,0.0
12,0.46921730041503906,0.46811771392822266,-0.025627195835113525,0.0
13,0.442351371049881,0.4436984956264496,-0.00715935742482543,0.0
14,0.45181018114089966,0.42034804821014404,-0.03923714533448219,0.0
15,0.45807310938835144,0.496154248714447,-0.033406730741262436,0.0
16,0.4511834383010864,0.5046386122703552,-0.019938543438911438,0.0
17,0.41936978697776794,0.45945316553115845,-0.013113411143422127,0.0
18,0.43406879901885986,0.44562920928001404,-0.031608156859874725,0.0
19,0.44040486216545105,0.4971107542514801,-0.024538109079003334,0.0
20,0.4332234561443329,0.5058639049530029,-0.013590866699814796,0.0
