Landmark,X,Y,Z,Visibility
0,0.5025795698165894,0.6096838116645813,-1.9529147721186746e-07,0.0
1,0.5271651744842529,0.5844855308532715,-0.014859127812087536,0.0
2,0.5508776903152466,0.5149080157279968,-0.021533699706196785,0.0
3,0.5450190305709839,0.4488278329372406,-0.027653846889734268,0.0
4,0.5250332951545715,0.4073207378387451,-0.029709037393331528,0.0
5,0.5355844497680664,0.43822693824768066,-0.004104895982891321,0.0
6,0.5507762432098389,0.39630571007728577,-0.025775153189897537,0.0
7,0.5495434999465942,0.45218658447265625,-0.03378048911690712,0.0
8,0.5405745506286621,0.47187766432762146,-0.03544224053621292,0.0
9,0.5109741687774658,0.4381294250488281,-0.005715945269912481,0.0
10,0.526049017906189,0.40278851985931396,-0.027922216802835464,0.0
11,0.5277071595191956,0.4751932621002197,-0.030896643176674843,0.0
12,0.5183579921722412,0.4844401776790619,-0.026916954666376114,0.0
13,0.4891738295555115,0.4501548111438751,-0.011059751734137535,0.0
14,0.5063965320587158,0.4411618411540985,-0.0384441576898098,0.0
15,0.5114750266075134,0.514235258102417,-0.033429231494665146,0.0
16,0.5022726655006409,0.5237588882446289,-0.022434169426560402,0.0
17,0.46745017170906067,0.46898457407951355,-0.01686912029981613,0.0
18,0.4875403046607971,0.4653307795524597,-0.03325594961643219,0.0
19,0.49322983622550964,0.5136963725090027,-0.0271378792822361,0.0
20,0.48485466837882996,0.5207514762878418,-0.017879784107208252,0.0
