Landmark,X,Y,Z,Visibility
0,0.5417571663856506,0.6369607448577881,-1.789303354371441e-07,0.0
1,0.5709217190742493,0.6112779378890991,-0.019741039723157883,0.0
2,0.5964740514755249,0.5359219312667847,-0.028325647115707397,0.0
3,0.5879812240600586,0.46230125427246094,-0.03586726263165474,0.0
4,0.5673036575317383,0.41365712881088257,-0.03867834061384201,0.0
5,0.581233024597168,0.4564685821533203,-0.005242352839559317,0.0
6,0.5963559150695801,0.40084022283554077,-0.03142877295613289,0.0
7,0.5950424075126648,0.45727548003196716,-0.04184100031852722,0.0
8,0.5854682922363281,0.482430100440979,-0.04379706829786301,0.0
9,0.5540755391120911,0.45715829730033875,-0.0052483659237623215,0.0
10,0.5691699981689453,0.4108792543411255,-0.03132825717329979,0.0
11,0.5716842412948608,0.4868710935115814,-0.035589054226875305,0.0
12,0.5625921487808228,0.4949564039707184,-0.031326375901699066,0.0
13,0.5301074981689453,0.4693741202354431,-0.009985183365643024,0.0
14,0.5460180640220642,0.4484873116016388,-0.043128665536642075,0.0
15,0.5515714883804321,0.5298227667808533,-0.03796147555112839,0.0
16,0.5423357486724854,0.540229320526123,-0.024902457371354103,0.0
17,0.5059075951576233,0.4872742295265198,-0.015344252809882164,0.0
18,0.5258674621582031,0.47264930605888367,-0.03576440364122391,0.0
19,0.53257155418396,0.5277541875839233,-0.028715603053569794,0.0
20,0.5239584445953369,0.5375136733055115,-0.017490169033408165,0.0
