Landmark,X,Y,Z,Visibility
0,0.5221378207206726,0.6261942386627197,-2.2304600122424745e-07,0.0
1,0.5505515933036804,0.6066126227378845,-0.022288214415311813,0.0
2,0.5719001293182373,0.5273821353912354,-0.029693270102143288,0.0
3,0.564089298248291,0.45435845851898193,-0.0347902774810791,0.0
4,0.5489966869354248,0.4007713198661804,-0.03447898104786873,0.0
5,0.5624490976333618,0.4513736367225647,-0.007401370443403721,0.0
6,0.5796627998352051,0.3994729518890381,-0.032240092754364014,0.0
7,0.5780382752418518,0.45684295892715454,-0.03983525186777115,0.0
8,0.5667112469673157,0.4808676242828369,-0.040098290890455246,0.0
9,0.5357725620269775,0.450601190328598,-0.00552739854902029,0.0
10,0.5502049922943115,0.4008422791957855,-0.03243686631321907,0.0
11,0.5533558130264282,0.47830647230148315,-0.035189803689718246,0.0
12,0.5454333424568176,0.4928089380264282,-0.02883097715675831,0.0
13,0.5114385485649109,0.46228522062301636,-0.008765009231865406,0.0
14,0.5270882844924927,0.44509485363960266,-0.0405513271689415,0.0
15,0.5329874753952026,0.5246732234954834,-0.0352078452706337,0.0
16,0.5244460701942444,0.5345931053161621,-0.022061560302972794,0.0
17,0.4873352646827698,0.479786217212677,-0.013079092837870121,0.0
18,0.5064405798912048,0.47320494055747986,-0.03274792805314064,0.0
19,0.5128499269485474,0.5254726409912109,-0.027893805876374245,0.0
20,0.505216121673584,0.5299109220504761,-0.01853717677295208,0.0
