Landmark,X,Y,Z,Visibility
0,0.4915030896663666,0.6114552617073059,-1.809575564948318e-07,0.0
1,0.5190092325210571,0.5861808061599731,-0.013716391287744045,0.0
2,0.5439398288726807,0.5155690908432007,-0.019690757617354393,0.0
3,0.5356903076171875,0.4459894895553589,-0.025489235296845436,0.0
4,0.5195865631103516,0.3997318744659424,-0.027025610208511353,0.0
5,0.5314226746559143,0.4415629208087921,-0.0029597613029181957,0.0
6,0.546220064163208,0.3910861611366272,-0.02513202652335167,0.0
7,0.5422840118408203,0.4498577117919922,-0.033586952835321426,0.0
8,0.5319880843162537,0.4748726487159729,-0.03505793586373329,0.0
9,0.5063381791114807,0.44050630927085876,-0.005121197551488876,0.0
10,0.5208268761634827,0.39756283164024353,-0.02776840701699257,0.0
11,0.5203649401664734,0.47174444794654846,-0.03184790164232254,0.0
12,0.5112247467041016,0.4813980162143707,-0.028627311810851097,0.0
13,0.4833097755908966,0.45100143551826477,-0.010952094569802284,0.0
14,0.49934619665145874,0.4331526756286621,-0.03984798863530159,0.0
15,0.5015184283256531,0.5115939974784851,-0.03539180010557175,0.0
16,0.49268728494644165,0.5202392935752869,-0.02428136207163334,0.0
17,0.4598841667175293,0.46720457077026367,-0.01690574921667576,0.0
18,0.47927817702293396,0.45460718870162964,-0.03437884896993637,0.0
19,0.4836351275444031,0.5061437487602234,-0.02772146835923195,0.0
20,0.47582656145095825,0.5132021903991699,-0.017899205908179283,0.0
