Landmark,X,Y,Z,Visibility
0,0.5177412033081055,0.6193863749504089,-2.1829129082107102e-07,0.0
1,0.5438916683197021,0.6020234227180481,-0.020135415717959404,0.0
2,0.5675864815711975,0.5301295518875122,-0.02740112505853176,0.0
3,0.5597442984580994,0.4623728096485138,-0.03252966329455376,0.0
4,0.5420610904693604,0.4187612533569336,-0.032317642122507095,0.0
5,0.5596983432769775,0.454214483499527,-0.00689129251986742,0.0
6,0.5780186057090759,0.40747058391571045,-0.028607536107301712,0.0
7,0.5728162527084351,0.46787962317466736,-0.03468816354870796,0.0
8,0.5603156685829163,0.48826172947883606,-0.03512146696448326,0.0
9,0.5341020822525024,0.4492402970790863,-0.005615065339952707,0.0
10,0.5476322174072266,0.4115670919418335,-0.028662078082561493,0.0
11,0.5487303137779236,0.4883584678173065,-0.029930325224995613,0.0
12,0.5413580536842346,0.4939830005168915,-0.024275116622447968,0.0
13,0.5102298259735107,0.45944303274154663,-0.008838948793709278,0.0
14,0.5234993100166321,0.44939735531806946,-0.037054676562547684,0.0
15,0.5281191468238831,0.5257649421691895,-0.0303071066737175,0.0
16,0.519805908203125,0.531856119632721,-0.0179888978600502,0.0
17,0.48505234718322754,0.47532689571380615,-0.013039049692451954,0.0
18,0.5007916688919067,0.472169429063797,-0.03042001836001873,0.0
19,0.5077707767486572,0.5221681594848633,-0.024286169558763504,0.0
20,0.5022855997085571,0.5251829028129578,-0.014889964833855629,0.0
