Landmark,X,Y,Z,Visibility
0,0.5158048272132874,0.6252554655075073,-2.9204144880168315e-08,0.0
1,0.5444566607475281,0.5972396731376648,-0.017083359882235527,0.0
2,0.565372109413147,0.5298940539360046,-0.023950587958097458,0.0
3,0.5588057041168213,0.46524736285209656,-0.029912978410720825,0.0
4,0.5440809726715088,0.417420357465744,-0.03332887962460518,0.0
5,0.5563084483146667,0.4590241312980652,-0.003135253209620714,0.0
6,0.5740717649459839,0.41680002212524414,-0.021123316138982773,0.0
7,0.5767531991004944,0.41617709398269653,-0.028059491887688637,0.0
8,0.5705983638763428,0.4151816964149475,-0.029774390161037445,0.0
9,0.5305408239364624,0.45358920097351074,-0.003101182170212269,0.0
10,0.5424277186393738,0.40903449058532715,-0.023794252425432205,0.0
11,0.5460608601570129,0.4703565537929535,-0.025733571499586105,0.0
12,0.5411708354949951,0.4865978956222534,-0.0203082412481308,0.0
13,0.5067535638809204,0.4622584283351898,-0.006851400714367628,0.0
14,0.5211363434791565,0.44865044951438904,-0.03524782508611679,0.0
15,0.5266489386558533,0.5189589858055115,-0.030228279531002045,0.0
16,0.5203640460968018,0.533095121383667,-0.01825188472867012,0.0
17,0.4824226200580597,0.47903168201446533,-0.011271694675087929,0.0
18,0.49957436323165894,0.4723532497882843,-0.03068492002785206,0.0
19,0.5058587789535522,0.5195817947387695,-0.025714246556162834,0.0
20,0.5000320672988892,0.5270248651504517,-0.016723858192563057,0.0
