Landmark,X,Y,Z,Visibility
0,0.4932786822319031,0.6150005459785461,-1.4475337195563043e-07,0.0
1,0.5204740166664124,0.5929843187332153,-0.016601627692580223,0.0
2,0.5499371290206909,0.5240576863288879,-0.02455769293010235,0.0
3,0.5424149632453918,0.45750492811203003,-0.03126697614789009,0.0
4,0.5210639834403992,0.4162708520889282,-0.033321674913167953,0.0
5,0.5357430577278137,0.43359559774398804,-0.007781387772411108,0.0
6,0.5524053573608398,0.3942277431488037,-0.027878565713763237,0.0
7,0.5477267503738403,0.45656898617744446,-0.03405231609940529,0.0
8,0.5375239849090576,0.4712876081466675,-0.035187285393476486,0.0
9,0.5085097551345825,0.4303431510925293,-0.00872633047401905,0.0
10,0.5249910950660706,0.40111711621284485,-0.031063854694366455,0.0
11,0.5248892307281494,0.4781600832939148,-0.03416163846850395,0.0
12,0.5161123871803284,0.4784596562385559,-0.030579615384340286,0.0
13,0.48455777764320374,0.44251471757888794,-0.012933790683746338,0.0
14,0.5018105506896973,0.43949779868125916,-0.04022485390305519,0.0
15,0.5056207776069641,0.5177139043807983,-0.03456619754433632,0.0
16,0.49672970175743103,0.5211207866668701,-0.023546777665615082,0.0
17,0.46170297265052795,0.4617423117160797,-0.01763901114463806,0.0
18,0.4821498692035675,0.46134108304977417,-0.034050352871418,0.0
19,0.4871790111064911,0.5128530859947205,-0.02697194740176201,0.0
20,0.4784090220928192,0.5166639089584351,-0.01710934191942215,0.0
