Landmark,X,Y,Z,Visibility
0,0.5428329706192017,0.636186957359314,-1.77996298589278e-07,0.0
1,0.5723116993904114,0.6102825999259949,-0.01885456219315529,0.0
2,0.5969036817550659,0.5338653326034546,-0.026499930769205093,0.0
3,0.5865180492401123,0.4603182375431061,-0.03317047655582428,0.0
4,0.56779944896698,0.40899917483329773,-0.03492126613855362,0.0
5,0.5834082961082458,0.45649540424346924,-0.004283025395125151,0.0
6,0.6001507639884949,0.3986090421676636,-0.029739657416939735,0.0
7,0.5971134901046753,0.45689573884010315,-0.04019647464156151,0.0
8,0.5862060189247131,0.48751479387283325,-0.04234929382801056,0.0
9,0.5564298629760742,0.45548731088638306,-0.004739760421216488,0.0
10,0.5708388686180115,0.40568289160728455,-0.031356021761894226,0.0
11,0.573189914226532,0.47898414731025696,-0.037237364798784256,0.0
12,0.565595269203186,0.4944818615913391,-0.033853501081466675,0.0
13,0.5319097638130188,0.4671480059623718,-0.009707121178507805,0.0
14,0.5487921237945557,0.44971010088920593,-0.04231426119804382,0.0
15,0.5532857775688171,0.5317924618721008,-0.0382511205971241,0.0
16,0.5449580550193787,0.5466504096984863,-0.025848865509033203,0.0
17,0.507535457611084,0.48518043756484985,-0.015275252982974052,0.0
18,0.5276045203208923,0.47435060143470764,-0.03488116338849068,0.0
19,0.5333541631698608,0.5298523902893066,-0.028282685205340385,0.0
20,0.5259919762611389,0.5404518842697144,-0.01753167249262333,0.0
