Landmark,X,Y,Z,Visibility
0,0.6095770001411438,0.33913347125053406,-2.1803482752602577e-07,0.0
1,0.5839871168136597,0.30746930837631226,-0.014197973534464836,0.0
2,0.5664733052253723,0.24440568685531616,-0.021088525652885437,0.0
3,0.5753844380378723,0.1887250691652298,-0.027989041060209274,0.0
4,0.6011868715286255,0.16839590668678284,-0.031230278313159943,0.0
5,0.5758811235427856,0.19344517588615417,-0.002816919470205903,0.0
6,0.5681394338607788,0.14778198301792145,-0.024536220356822014,0.0
7,0.5691006779670715,0.19143171608448029,-0.03329174965620041,0.0
8,0.576586127281189,0.20864543318748474,-0.03571343049407005,0.0
9,0.597533643245697,0.1955147534608841,-0.004482474643737078,0.0
10,0.5934731364250183,0.1494753211736679,-0.026849592104554176,0.0
11,0.5880388617515564,0.20394009351730347,-0.028083868324756622,0.0
12,0.593570351600647,0.21219025552272797,-0.022290728986263275,0.0
13,0.6176267266273499,0.20931990444660187,-0.010599604807794094,0.0
14,0.6126899123191833,0.18084430694580078,-0.03252090886235237,0.0
15,0.6037256717681885,0.23732200264930725,-0.025660229846835136,0.0
16,0.6085127592086792,0.24226014316082,-0.014411680400371552,0.0
17,0.6381548643112183,0.22718115150928497,-0.01829390414059162,0.0
18,0.6263986229896545,0.21604783833026886,-0.028932558372616768,0.0
19,0.6183837056159973,0.25328853726387024,-0.023398559540510178,0.0
20,0.6227785348892212,0.2582625448703766,-0.01584932953119278,0.0
