Landmark,X,Y,Z,Visibility
0,0.6104142665863037,0.33988237380981445,-2.1544070705203922e-07,0.0
1,0.5860470533370972,0.30660563707351685,-0.013438544236123562,0.0
2,0.5699921250343323,0.2458418905735016,-0.019950758665800095,0.0
3,0.5795830488204956,0.19262705743312836,-0.02675539441406727,0.0
4,0.6036300659179688,0.17648127675056458,-0.02990068309009075,0.0
5,0.5775611996650696,0.19741190969944,-0.0010155271738767624,0.0
6,0.5711501836776733,0.1501806676387787,-0.022709006443619728,0.0
7,0.5741785764694214,0.19265572726726532,-0.03185592591762543,0.0
8,0.5813838839530945,0.20968851447105408,-0.03445181995630264,0.0
9,0.5989092588424683,0.19936789572238922,-0.002873710123822093,0.0
10,0.5961742997169495,0.15462139248847961,-0.025225477293133736,0.0
11,0.592261552810669,0.20809286832809448,-0.02663111686706543,0.0
12,0.5961605906486511,0.21630430221557617,-0.020915165543556213,0.0
13,0.6189534664154053,0.21176278591156006,-0.009270304813981056,0.0
14,0.6149146556854248,0.18520252406597137,-0.030899064615368843,0.0
15,0.6069177985191345,0.2397928535938263,-0.024359697476029396,0.0
16,0.6102070212364197,0.24441789090633392,-0.01335948333144188,0.0
17,0.6393972039222717,0.22806976735591888,-0.017254214733839035,0.0
18,0.6294280886650085,0.217868834733963,-0.027076411992311478,0.0
19,0.6220453381538391,0.25373396277427673,-0.021417327225208282,0.0
20,0.6255004405975342,0.25783640146255493,-0.013964937068521976,0.0
