Landmark,X,Y,Z,Visibility
0,0.49069222807884216,0.6026735305786133,-1.5642437745100324e-07,0.0
1,0.5176462531089783,0.5823256969451904,-0.01721164397895336,0.0
2,0.5408992767333984,0.510181725025177,-0.023469306528568268,0.0
3,0.5354857444763184,0.44336915016174316,-0.028715163469314575,0.0
4,0.5181626677513123,0.40008628368377686,-0.029764680191874504,0.0
5,0.5259639024734497,0.43708667159080505,-0.0015632337890565395,0.0
6,0.5442591309547424,0.3958156406879425,-0.022442031651735306,0.0
7,0.543043851852417,0.4410690367221832,-0.02976461686193943,0.0
8,0.5315279960632324,0.46065670251846313,-0.03047953173518181,0.0
9,0.5017417669296265,0.43405580520629883,-0.0014438250800594687,0.0
10,0.5166840553283691,0.3964812159538269,-0.023195328190922737,0.0
11,0.5201379060745239,0.46014299988746643,-0.026564400643110275,0.0
12,0.5122425556182861,0.4679614007472992,-0.02224312536418438,0.0
13,0.4800393879413605,0.4438844621181488,-0.005560622084885836,0.0
14,0.49974361062049866,0.4343174695968628,-0.0325453095138073,0.0
15,0.5032110810279846,0.5065237879753113,-0.027684083208441734,0.0
16,0.4918881058692932,0.5172328948974609,-0.01636454463005066,0.0
17,0.45789834856987,0.46093037724494934,-0.010479680262506008,0.0
18,0.47991976141929626,0.4570440351963043,-0.027469076216220856,0.0
19,0.48442643880844116,0.5056397914886475,-0.022111568599939346,0.0
20,0.47452443838119507,0.5128728747367859,-0.013003460131585598,0.0
