Landmark,X,Y,Z,Visibility
0,0.4697892367839813,0.6039888858795166,-3.0242895832088834e-07,0.0
1,0.5015370845794678,0.5810242891311646,-0.020620271563529968,0.0
2,0.5245980620384216,0.5026812553405762,-0.027418578043580055,0.0
3,0.5149073600769043,0.42948755621910095,-0.032521214336156845,0.0
4,0.4952532649040222,0.3843209445476532,-0.032582953572273254,0.0
5,0.5089726448059082,0.42129531502723694,-0.0038368962705135345,0.0
6,0.527121901512146,0.376120924949646,-0.028361128643155098,0.0
7,0.5233982801437378,0.43545612692832947,-0.03701169416308403,0.0
8,0.5136724710464478,0.45508506894111633,-0.039206329733133316,0.0
9,0.4824866056442261,0.42147839069366455,-0.0032699855510145426,0.0
10,0.49845215678215027,0.3793301582336426,-0.03160113841295242,0.0
11,0.4990999698638916,0.45640072226524353,-0.03581229969859123,0.0
12,0.4919574558734894,0.4682430624961853,-0.030705533921718597,0.0
13,0.4596601128578186,0.43436509370803833,-0.007731026504188776,0.0
14,0.4772763252258301,0.42014989256858826,-0.040392059832811356,0.0
15,0.4812107980251312,0.49860239028930664,-0.03572368249297142,0.0
16,0.472311794757843,0.5083572268486023,-0.023281939327716827,0.0
17,0.4376532733440399,0.45405417680740356,-0.013253099285066128,0.0
18,0.45811134576797485,0.44901829957962036,-0.03368789330124855,0.0
19,0.4622529447078705,0.5006111860275269,-0.029946105554699898,0.0
20,0.45272135734558105,0.5048692226409912,-0.021581176668405533,0.0
