Landmark,X,Y,Z,Visibility
0,0.5215528607368469,0.6355441808700562,-2.521765054552816e-07,0.0
1,0.5534786581993103,0.6005918979644775,-0.01607161946594715,0.0
2,0.5760730504989624,0.5328009128570557,-0.023859869688749313,0.0
3,0.5730857849121094,0.4629979133605957,-0.03150337561964989,0.0
4,0.5576640963554382,0.40908417105674744,-0.034483108669519424,0.0
5,0.5682632923126221,0.454303115606308,-0.004530954174697399,0.0
6,0.5872675776481628,0.4018953740596771,-0.02922743745148182,0.0
7,0.5828396677970886,0.46695074439048767,-0.03914507478475571,0.0
8,0.5729063749313354,0.49218836426734924,-0.041651852428913116,0.0
9,0.5435264110565186,0.44922176003456116,-0.006610986310988665,0.0
10,0.5599656105041504,0.3998144567012787,-0.03242287412285805,0.0
11,0.5572918057441711,0.47761303186416626,-0.03647002950310707,0.0
12,0.5492041707038879,0.4967464506626129,-0.03204654902219772,0.0
13,0.518994152545929,0.4575941562652588,-0.012911289930343628,0.0
14,0.5350208282470703,0.44684770703315735,-0.042585019022226334,0.0
15,0.535406231880188,0.5252367854118347,-0.03707125782966614,0.0
16,0.5277311205863953,0.5393794775009155,-0.024579642340540886,0.0
17,0.4951311945915222,0.4727911651134491,-0.01993134431540966,0.0
18,0.5133504867553711,0.46902698278427124,-0.03611301630735397,0.0
19,0.5165013670921326,0.5209988951683044,-0.02850528247654438,0.0
20,0.5089274644851685,0.529659628868103,-0.017879407852888107,0.0
