Landmark,X,Y,Z,Visibility
0,0.6046876907348633,0.32201096415519714,-2.0476706197314343e-07,0.0
1,0.5799155831336975,0.2850320339202881,-0.011483320035040379,0.0
2,0.5641244053840637,0.2229280024766922,-0.017017310485243797,0.0
3,0.5731329321861267,0.1716427057981491,-0.023281708359718323,0.0
4,0.5971117615699768,0.15719462931156158,-0.026177018880844116,0.0
5,0.5706055760383606,0.18072032928466797,0.0012353521306067705,0.0
6,0.5639646649360657,0.13125833868980408,-0.018976304680109024,0.0
7,0.566620945930481,0.17034295201301575,-0.027340425178408623,0.0
8,0.5735179781913757,0.18845559656620026,-0.029400993138551712,0.0
9,0.5912044644355774,0.18162201344966888,-0.0012272153981029987,0.0
10,0.5885345935821533,0.132427379488945,-0.02236984483897686,0.0
11,0.585029661655426,0.18268528580665588,-0.024257957935333252,0.0
12,0.5892581939697266,0.1936141401529312,-0.01884147711098194,0.0
13,0.6114736795425415,0.19293174147605896,-0.007869354449212551,0.0
14,0.6068080067634583,0.16510410606861115,-0.028485920280218124,0.0
15,0.60003662109375,0.21869151294231415,-0.022723225876688957,0.0
16,0.6038625240325928,0.22567491233348846,-0.012119133956730366,0.0
17,0.6323931217193604,0.20884975790977478,-0.015843383967876434,0.0
18,0.6206591725349426,0.1958666890859604,-0.025079982355237007,0.0
19,0.6143524050712585,0.23257356882095337,-0.01932278275489807,0.0
20,0.6186248064041138,0.23985378444194794,-0.011716826818883419,0.0
