Landmark,X,Y,Z,Visibility
0,0.49091053009033203,0.6063728332519531,-2.2222742757094238e-07,0.0
1,0.519648015499115,0.586768388748169,-0.017598619684576988,0.0
2,0.5439625382423401,0.5131754875183105,-0.02323787286877632,0.0
3,0.5368480086326599,0.4431575834751129,-0.02752017043530941,0.0
4,0.5199123620986938,0.39809489250183105,-0.027097251266241074,0.0
5,0.5278895497322083,0.4391418993473053,-0.0029247067868709564,0.0
6,0.5466654896736145,0.3949798047542572,-0.023946527391672134,0.0
7,0.5440220236778259,0.4517565965652466,-0.030319442972540855,0.0
8,0.5329042077064514,0.4683707356452942,-0.031011024489998817,0.0
9,0.5035003423690796,0.43662023544311523,-0.0027024659793823957,0.0
10,0.5204958319664001,0.398354172706604,-0.025935061275959015,0.0
11,0.5215967297554016,0.4706776440143585,-0.028909334912896156,0.0
12,0.5122445821762085,0.47756537795066833,-0.02430097945034504,0.0
13,0.4816686809062958,0.44645020365715027,-0.006736639887094498,0.0
14,0.5012094974517822,0.43478044867515564,-0.03540072217583656,0.0
15,0.5036740303039551,0.5105627179145813,-0.03054133430123329,0.0
16,0.49205631017684937,0.5185770392417908,-0.019143899902701378,0.0
17,0.4593643248081207,0.46229368448257446,-0.01146172545850277,0.0
18,0.4816875457763672,0.4602259397506714,-0.029536576941609383,0.0
19,0.48553383350372314,0.5108725428581238,-0.02485586516559124,0.0
20,0.47494199872016907,0.5155543684959412,-0.016311736777424812,0.0
