Landmark,X,Y,Z,Visibility
0,0.6053272485733032,0.3347587585449219,-2.3418412808950961e-07,0.0
1,0.5800079107284546,0.30391281843185425,-0.013379940763115883,0.0
2,0.5625887513160706,0.24492239952087402,-0.02043082006275654,0.0
3,0.5700133442878723,0.19007465243339539,-0.02765761688351631,0.0
4,0.5921987295150757,0.16665221750736237,-0.031394004821777344,0.0
5,0.5696249604225159,0.19299906492233276,-0.0026771649718284607,0.0
6,0.5626063942909241,0.1460285484790802,-0.024384362623095512,0.0
7,0.5636298656463623,0.18897612392902374,-0.0334099680185318,0.0
8,0.5701245665550232,0.20941197872161865,-0.03575018048286438,0.0
9,0.5910657048225403,0.19434671103954315,-0.00462539866566658,0.0
10,0.5873356461524963,0.1489565074443817,-0.026605036109685898,0.0
11,0.5832324624061584,0.20282170176506042,-0.027991322800517082,0.0
12,0.5879116654396057,0.21362954378128052,-0.022393254563212395,0.0
13,0.6116607785224915,0.20612139999866486,-0.010877169668674469,0.0
14,0.6062209010124207,0.1780582219362259,-0.03291613236069679,0.0
15,0.5985671281814575,0.23470811545848846,-0.026557691395282745,0.0
16,0.6022453904151917,0.2426479309797287,-0.015651913359761238,0.0
17,0.6324889659881592,0.2223927080631256,-0.018518896773457527,0.0
18,0.6201556921005249,0.21264860033988953,-0.02971499040722847,0.0
19,0.6131213903427124,0.25109001994132996,-0.024380093440413475,0.0
20,0.616987943649292,0.25818511843681335,-0.016836853697896004,0.0
