Landmark,X,Y,Z,Visibility
0,0.4918655455112457,0.609679102897644,-1.7071639035748376e-07,0.0
1,0.5186767578125,0.5893942713737488,-0.016829298809170723,0.0
2,0.5474260449409485,0.5196150541305542,-0.024304619058966637,0.0
3,0.5422777533531189,0.44895243644714355,-0.030645156279206276,0.0
4,0.52449631690979,0.401557058095932,-0.03234754130244255,0.0
5,0.5323941707611084,0.4319060146808624,-0.004786774981766939,0.0
6,0.5495336055755615,0.398745059967041,-0.02580619603395462,0.0
7,0.5450843572616577,0.45711982250213623,-0.031458012759685516,0.0
8,0.5343661904335022,0.4716264307498932,-0.031792741268873215,0.0
9,0.505570113658905,0.42834413051605225,-0.005999408662319183,0.0
10,0.523745059967041,0.3978006839752197,-0.029080787673592567,0.0
11,0.5218316316604614,0.4779168665409088,-0.030440079048275948,0.0
12,0.512628436088562,0.48239704966545105,-0.024769021198153496,0.0
13,0.4826365113258362,0.43893367052078247,-0.011213194578886032,0.0
14,0.5021366477012634,0.43231913447380066,-0.04011175036430359,0.0
15,0.5043132901191711,0.5116144418716431,-0.03356897085905075,0.0
16,0.49377790093421936,0.5164828300476074,-0.021219749003648758,0.0
17,0.46030154824256897,0.4563220739364624,-0.01701548509299755,0.0
18,0.48201024532318115,0.45808088779449463,-0.03514578938484192,0.0
19,0.48630398511886597,0.5102910399436951,-0.029225101694464684,0.0
20,0.47667041420936584,0.5121618509292603,-0.019793828949332237,0.0
