Landmark,X,Y,Z,Visibility
0,0.5212101340293884,0.6224895715713501,5.8940251790318143e-08,0.0
1,0.5468051433563232,0.5990597605705261,-0.017030881717801094,0.0
2,0.5711058974266052,0.5284891128540039,-0.02451447956264019,0.0
3,0.5652142763137817,0.45785078406333923,-0.030989037826657295,0.0
4,0.5500970482826233,0.4062691628932953,-0.034796345978975296,0.0
5,0.5621891021728516,0.463374525308609,-0.0009833058575168252,0.0
6,0.5744253993034363,0.42724519968032837,-0.01621878705918789,0.0
7,0.5766263604164124,0.42840704321861267,-0.01940898224711418,0.0
8,0.5722181797027588,0.418170303106308,-0.01861540600657463,0.0
9,0.536041259765625,0.4569179117679596,-0.0002514515072107315,0.0
10,0.5467541217803955,0.4198216199874878,-0.017193609848618507,0.0
11,0.5478466749191284,0.48101624846458435,-0.015438799746334553,0.0
12,0.5418232083320618,0.4825766086578369,-0.008113570511341095,0.0
13,0.5128196477890015,0.46394792199134827,-0.003400626825168729,0.0
14,0.5263795256614685,0.44553014636039734,-0.02880898490548134,0.0
15,0.529865562915802,0.5192333459854126,-0.020898379385471344,0.0
16,0.5219887495040894,0.5296463966369629,-0.007770335301756859,0.0
17,0.4890509843826294,0.47791287302970886,-0.007141801994293928,0.0
18,0.5055170655250549,0.46532705426216125,-0.02405458129942417,0.0
19,0.5115756392478943,0.512978732585907,-0.017594031989574432,0.0
20,0.5063181519508362,0.5207158327102661,-0.007888419553637505,0.0
