Landmark,X,Y,Z,Visibility
0,0.5917964577674866,0.3453775644302368,-1.789363182069792e-07,0.0
1,0.5695040225982666,0.3157895803451538,-0.011017721146345139,0.0
2,0.5551956295967102,0.25593918561935425,-0.016050174832344055,0.0
3,0.5641430020332336,0.20510873198509216,-0.02154305763542652,0.0
4,0.5875320434570312,0.19224593043327332,-0.023994753137230873,0.0
5,0.560407280921936,0.21660326421260834,-0.00013755689724348485,0.0
6,0.5576469898223877,0.17219366133213043,-0.019238894805312157,0.0
7,0.5583173036575317,0.20594701170921326,-0.027766410261392593,0.0
8,0.5629518032073975,0.22672688961029053,-0.03024708852171898,0.0
9,0.5801445245742798,0.21898692846298218,-0.002101787133142352,0.0
10,0.5812691450119019,0.17222344875335693,-0.022594498470425606,0.0
11,0.5756219029426575,0.21660757064819336,-0.025635292753577232,0.0
12,0.5779992938041687,0.23005451261997223,-0.021467462182044983,0.0
13,0.5983278751373291,0.23121394217014313,-0.007712182588875294,0.0
14,0.5985605120658875,0.20489045977592468,-0.026710931211709976,0.0
15,0.5897433757781982,0.25271856784820557,-0.02153811790049076,0.0
16,0.591048002243042,0.26061761379241943,-0.011880572885274887,0.0
17,0.6170639991760254,0.24645434319972992,-0.014596994034945965,0.0
18,0.6100861430168152,0.23380908370018005,-0.023279253393411636,0.0
19,0.6029514074325562,0.2662386894226074,-0.018239818513393402,0.0
20,0.6049265265464783,0.2735019624233246,-0.01136044505983591,0.0
