Landmark,X,Y,Z,Visibility
0,0.5930695533752441,0.3545956611633301,-1.882368536598733e-07,0.0
1,0.5719987154006958,0.31741052865982056,-0.012159888632595539,0.0
2,0.5590428709983826,0.26049113273620605,-0.01829916052520275,0.0
3,0.5671535730361938,0.21272297203540802,-0.02493393048644066,0.0
4,0.5885298848152161,0.1946498155593872,-0.028231514617800713,0.0
5,0.5646745562553406,0.21904051303863525,0.00044858214096166193,0.0
6,0.5621960163116455,0.17199185490608215,-0.019819339737296104,0.0
7,0.5636547803878784,0.21174494922161102,-0.028741665184497833,0.0
8,0.5684026479721069,0.2300225794315338,-0.03094889037311077,0.0
9,0.5849569439888,0.22458916902542114,-0.0014228064101189375,0.0
10,0.5851202607154846,0.17643027007579803,-0.022418878972530365,0.0
11,0.5799285173416138,0.22451066970825195,-0.025077959522604942,0.0
12,0.5826757550239563,0.2355261594057083,-0.020136326551437378,0.0
13,0.604041576385498,0.23804475367069244,-0.007345672696828842,0.0
14,0.6019836068153381,0.21086277067661285,-0.028046615421772003,0.0
15,0.5932194590568542,0.2595694065093994,-0.023380927741527557,0.0
16,0.5953144431114197,0.2662884294986725,-0.013321684673428535,0.0
17,0.6230422258377075,0.25529342889785767,-0.014489863999187946,0.0
18,0.6138379573822021,0.2409859448671341,-0.02335870824754238,0.0
19,0.6060494184494019,0.2734299302101135,-0.01758253015577793,0.0
20,0.6086769104003906,0.2801787257194519,-0.00986202247440815,0.0
