Landmark,X,Y,Z,Visibility
0,0.5322911739349365,0.6306599974632263,-1.420218467274026e-07,0.0
1,0.5610983371734619,0.5983088612556458,-0.01642640121281147,0.0
2,0.5816615223884583,0.5205448269844055,-0.023497171700000763,0.0
3,0.5703848004341125,0.45093491673469543,-0.03010934591293335,0.0
4,0.5485448241233826,0.4067709147930145,-0.03240565210580826,0.0
5,0.5640270113945007,0.44688329100608826,-0.002402985468506813,0.0
6,0.5783182382583618,0.39092350006103516,-0.025963228195905685,0.0
7,0.578711211681366,0.4454329013824463,-0.035953257232904434,0.0
8,0.5701572299003601,0.4747859835624695,-0.038181938230991364,0.0
9,0.5379520654678345,0.4497968852519989,-0.003790672169998288,0.0
10,0.5498104691505432,0.39642056822776794,-0.028348125517368317,0.0
11,0.5557002425193787,0.46694424748420715,-0.03360922634601593,0.0
12,0.5492868423461914,0.4851493835449219,-0.030282573774456978,0.0
13,0.5149419903755188,0.46508005261421204,-0.009254180826246738,0.0
14,0.5314967036247253,0.44179102778434753,-0.03922421857714653,0.0
15,0.5396698713302612,0.5199689269065857,-0.034527488052845,0.0
16,0.5320208072662354,0.5378601551055908,-0.022492393851280212,0.0
17,0.49297067523002625,0.4868919849395752,-0.015280908904969692,0.0
18,0.5131339430809021,0.4720616042613983,-0.03323442488908768,0.0
19,0.5210192203521729,0.5234668254852295,-0.026286758482456207,0.0
20,0.5136840343475342,0.5352078676223755,-0.01573471538722515,0.0
