Landmark,X,Y,Z,Visibility
0,0.5977316498756409,0.33814647793769836,-1.9715801613529038e-07,0.0
1,0.5754686594009399,0.30974578857421875,-0.012663232162594795,0.0
2,0.5594597458839417,0.24778664112091064,-0.0185726135969162,0.0
3,0.5666527152061462,0.19300773739814758,-0.024776577949523926,0.0
4,0.5910972356796265,0.17909550666809082,-0.02757621742784977,0.0
5,0.5653167366981506,0.20351657271385193,-0.0008615083643235266,0.0
6,0.5614405870437622,0.15860915184020996,-0.021437136456370354,0.0
7,0.5631178617477417,0.1971074789762497,-0.03039713390171528,0.0
8,0.5687552094459534,0.21800146996974945,-0.03295646980404854,0.0
9,0.5859213471412659,0.20566745102405548,-0.0025743297301232815,0.0
10,0.5852031707763672,0.1603182852268219,-0.02443711832165718,0.0
11,0.5804623961448669,0.20839330554008484,-0.027153341099619865,0.0
12,0.5837509036064148,0.22151029109954834,-0.022352835163474083,0.0
13,0.604773998260498,0.21843621134757996,-0.0083577586337924,0.0
14,0.6031166315078735,0.19237203896045685,-0.028752392157912254,0.0
15,0.595137894153595,0.24306923151016235,-0.022952983155846596,0.0
16,0.5970816016197205,0.250428169965744,-0.012490321882069111,0.0
17,0.6242929697036743,0.23428015410900116,-0.015591183677315712,0.0
18,0.6159615516662598,0.22206443548202515,-0.02491164579987526,0.0
19,0.6089131236076355,0.2568109631538391,-0.019579507410526276,0.0
20,0.611059308052063,0.2643466293811798,-0.012270674109458923,0.0
