Landmark,X,Y,Z,Visibility
0,0.6102421283721924,0.3359227776527405,-2.0999938499244308e-07,0.0
1,0.5849049091339111,0.30599093437194824,-0.013818255625665188,0.0
2,0.5678566694259644,0.24290305376052856,-0.020402543246746063,0.0
3,0.5764175057411194,0.18678846955299377,-0.02699185721576214,0.0
4,0.6007839441299438,0.16697248816490173,-0.029900258406996727,0.0
5,0.5754143595695496,0.19472239911556244,-0.0031247963197529316,0.0
6,0.5687118172645569,0.14968754351139069,-0.024644900113344193,0.0
7,0.5708169341087341,0.1895274519920349,-0.03338991105556488,0.0
8,0.5790244340896606,0.20821337401866913,-0.03579968959093094,0.0
9,0.596717894077301,0.19631627202033997,-0.004736379254609346,0.0
10,0.5938484072685242,0.1510905921459198,-0.027544822543859482,0.0
11,0.5890441536903381,0.20354963839054108,-0.029455682262778282,0.0
12,0.5941910147666931,0.21385733783245087,-0.024085188284516335,0.0
13,0.6165192723274231,0.20921875536441803,-0.010598115622997284,0.0
14,0.6128467917442322,0.18183068931102753,-0.0321228913962841,0.0
15,0.6047337055206299,0.23605051636695862,-0.025084471330046654,0.0
16,0.6088801026344299,0.24141578376293182,-0.013790563680231571,0.0
17,0.6372663974761963,0.22572244703769684,-0.0180415790528059,0.0
18,0.6269029378890991,0.21483252942562103,-0.02821737341582775,0.0
19,0.6195408701896667,0.2505641281604767,-0.02254600077867508,0.0
20,0.6233170628547668,0.2554173469543457,-0.014943830668926239,0.0
