Landmark,X,Y,Z,Visibility
0,0.4843789041042328,0.6193529963493347,-2.750650480720651e-07,0.0
1,0.5171384811401367,0.5940796732902527,-0.021030867472290993,0.0
2,0.5424879789352417,0.5188007950782776,-0.028862079605460167,0.0
3,0.5346915125846863,0.44529175758361816,-0.035037122666835785,0.0
4,0.5153845548629761,0.3958866596221924,-0.03563105687499046,0.0
5,0.5341551899909973,0.44152387976646423,-0.004428504500538111,0.0
6,0.5518954396247864,0.3929235339164734,-0.030030829831957817,0.0
7,0.5458439588546753,0.4535805284976959,-0.0389290526509285,0.0
8,0.5348168611526489,0.4726610779762268,-0.04080197215080261,0.0
9,0.5075350999832153,0.4362579882144928,-0.003967380616813898,0.0
10,0.5228885412216187,0.38980525732040405,-0.03346617892384529,0.0
11,0.5216573476791382,0.4661414325237274,-0.03821035847067833,0.0
12,0.5138987898826599,0.4759892225265503,-0.03301306441426277,0.0
13,0.48279473185539246,0.4448324143886566,-0.008518969640135765,0.0
14,0.4968104362487793,0.43399062752723694,-0.04228188842535019,0.0
15,0.4991661012172699,0.5132058262825012,-0.03780743479728699,0.0
16,0.49026066064834595,0.5200292468070984,-0.02507660910487175,0.0
17,0.4579695463180542,0.45957115292549133,-0.014098165556788445,0.0
18,0.4756390452384949,0.460134893655777,-0.034692224115133286,0.0
19,0.47930118441581726,0.5130540132522583,-0.030257998034358025,0.0
20,0.47059327363967896,0.5149924159049988,-0.02117808721959591,0.0
