Landmark,X,Y,Z,Visibility
0,0.5936766266822815,0.35519322752952576,-1.830157856375081e-07,0.0
1,0.5727548599243164,0.3216746747493744,-0.011922482401132584,0.0
2,0.5591356158256531,0.2617260217666626,-0.017685381695628166,0.0
3,0.5671961307525635,0.21062013506889343,-0.023987511172890663,0.0
4,0.5914214849472046,0.20012839138507843,-0.02701503224670887,0.0
5,0.5649753212928772,0.2216939777135849,0.0007988879806362092,0.0
6,0.5625010132789612,0.1761159747838974,-0.01895539090037346,0.0
7,0.5638267397880554,0.21198491752147675,-0.02807406149804592,0.0
8,0.5682687759399414,0.23278577625751495,-0.030783304944634438,0.0
9,0.5849115252494812,0.22636304795742035,-0.0009604165097698569,0.0
10,0.5854663252830505,0.18240779638290405,-0.02202615886926651,0.0
11,0.5801902413368225,0.22754666209220886,-0.025344280526041985,0.0
12,0.5823492407798767,0.24133597314357758,-0.021241772919893265,0.0
13,0.6030865907669067,0.23969294130802155,-0.00669381208717823,0.0
14,0.6023209691047668,0.21384598314762115,-0.0266121756285429,0.0
15,0.5941391587257385,0.26150786876678467,-0.021832749247550964,0.0
16,0.5954349040985107,0.27104663848876953,-0.012090705335140228,0.0
17,0.6215463876724243,0.25610727071762085,-0.013787440955638885,0.0
18,0.6139405965805054,0.24197064340114594,-0.022802108898758888,0.0
19,0.6067380905151367,0.2750224769115448,-0.01779617741703987,0.0
20,0.6085583567619324,0.2846350073814392,-0.010748414322733879,0.0
