Landmark,X,Y,Z,Visibility
0,0.612666666507721,0.33728498220443726,-2.0737341799303977e-07,0.0
1,0.5878450870513916,0.3069368004798889,-0.012283935211598873,0.0
2,0.5716990232467651,0.24703249335289001,-0.01864105835556984,0.0
3,0.5808665156364441,0.19302847981452942,-0.02537982165813446,0.0
4,0.6043572425842285,0.1747705638408661,-0.028748366981744766,0.0
5,0.5800523161888123,0.198892742395401,-0.0018769768066704273,0.0
6,0.5726350545883179,0.15386071801185608,-0.022642597556114197,0.0
7,0.5739864706993103,0.19148287177085876,-0.03097875975072384,0.0
8,0.5818278789520264,0.20971742272377014,-0.03316130489110947,0.0
9,0.6006869673728943,0.20083466172218323,-0.004022316541522741,0.0
10,0.5977376103401184,0.1567964255809784,-0.026037991046905518,0.0
11,0.5926274657249451,0.20851722359657288,-0.02750682644546032,0.0
12,0.59737628698349,0.21875862777233124,-0.021961402148008347,0.0
13,0.6198651790618896,0.21344730257987976,-0.010244736447930336,0.0
14,0.6159331798553467,0.1864171177148819,-0.03130166977643967,0.0
15,0.6077277660369873,0.24053388833999634,-0.024347567930817604,0.0
16,0.6116884350776672,0.2467784881591797,-0.013236126862466335,0.0
17,0.6396283507347107,0.22954808175563812,-0.01789199933409691,0.0
18,0.6291932463645935,0.22025859355926514,-0.027936730533838272,0.0
19,0.621989905834198,0.25576457381248474,-0.022451309487223625,0.0
20,0.6258808374404907,0.2606464922428131,-0.015044918283820152,0.0
