Landmark,X,Y,Z,Visibility
0,0.5298337936401367,0.6203387975692749,-1.4341718213017884e-07,0.0
1,0.5564348697662354,0.6038504242897034,-0.01913011446595192,0.0
2,0.5809438228607178,0.5283931493759155,-0.025700971484184265,0.0
3,0.5712036490440369,0.4546671211719513,-0.030529284849762917,0.0
4,0.5548905730247498,0.4045281708240509,-0.03046979196369648,0.0
5,0.5724413394927979,0.459221750497818,-0.005962995812296867,0.0
6,0.5849816203117371,0.4026056230068207,-0.029698971658945084,0.0
7,0.5803739428520203,0.4532829225063324,-0.03723578527569771,0.0
8,0.5702754259109497,0.4794254004955292,-0.03728916496038437,0.0
9,0.5457955598831177,0.4561867415904999,-0.005202773958444595,0.0
10,0.5552799105644226,0.4075300991535187,-0.030861059203743935,0.0
11,0.5570430159568787,0.477843314409256,-0.035089701414108276,0.0
12,0.5521531701087952,0.49105918407440186,-0.03042742796242237,0.0
13,0.5211297273635864,0.46600762009620667,-0.008745834231376648,0.0
14,0.5327826142311096,0.44454747438430786,-0.04010368138551712,0.0
15,0.537696361541748,0.5231435298919678,-0.035109393298625946,0.0
16,0.5323061943054199,0.536340594291687,-0.02233183942735195,0.0
17,0.4960186779499054,0.4824427664279938,-0.01283552497625351,0.0
18,0.5117626190185547,0.46942535042762756,-0.032567139714956284,0.0
19,0.5179706811904907,0.5226879119873047,-0.02667277120053768,0.0
20,0.5135833024978638,0.5317232012748718,-0.016369855031371117,0.0
