Landmark,X,Y,Z,Visibility
0,0.6166948080062866,0.3400285243988037,-1.4075756382680993e-07,0.0
1,0.5920045971870422,0.30852633714675903,-0.01177257765084505,0.0
2,0.575407862663269,0.24538692831993103,-0.017707351595163345,0.0
3,0.5843031406402588,0.1905754804611206,-0.024666471406817436,0.0
4,0.6099127531051636,0.18150445818901062,-0.02857368066906929,0.0
5,0.5817625522613525,0.20324701070785522,0.0016155511839315295,0.0
6,0.574918270111084,0.16005508601665497,-0.018785517662763596,0.0
7,0.5792221426963806,0.1850002557039261,-0.02742570824921131,0.0
8,0.5891312956809998,0.20193573832511902,-0.02979055605828762,0.0
9,0.6031366586685181,0.20499081909656525,-0.000855141959618777,0.0
10,0.6024407148361206,0.16051477193832397,-0.02343856357038021,0.0
11,0.5970429182052612,0.2086629867553711,-0.0258347075432539,0.0
12,0.600459098815918,0.22136159241199493,-0.020393693819642067,0.0
13,0.622186541557312,0.21846631169319153,-0.007580544799566269,0.0
14,0.6213691830635071,0.19263426959514618,-0.028082238510251045,0.0
15,0.6128247976303101,0.243418350815773,-0.021619759500026703,0.0
16,0.6152292490005493,0.24964658915996552,-0.010492430999875069,0.0
17,0.641977071762085,0.23505346477031708,-0.015848707407712936,0.0
18,0.634552001953125,0.22309252619743347,-0.02438625507056713,0.0
19,0.6271566152572632,0.2564387917518616,-0.018658092245459557,0.0
20,0.6294465661048889,0.2627885341644287,-0.011152401566505432,0.0
