Landmark,X,Y,Z,Visibility
0,0.6127156019210815,0.34206125140190125,-1.8811095969795133e-07,0.0
1,0.587778627872467,0.31085097789764404,-0.012682981789112091,0.0
2,0.5726701617240906,0.24796529114246368,-0.018905511125922203,0.0
3,0.5830831527709961,0.1935291439294815,-0.02557319402694702,0.0
4,0.6070370078086853,0.17938700318336487,-0.02894500643014908,0.0
5,0.5810893177986145,0.1992361694574356,-0.00022892114066053182,0.0
6,0.5740633606910706,0.1577560305595398,-0.02065792866051197,0.0
7,0.576534628868103,0.19334162771701813,-0.028996659442782402,0.0
8,0.5857271552085876,0.20784184336662292,-0.03141321986913681,0.0
9,0.6024714708328247,0.20184941589832306,-0.0022512057330459356,0.0
10,0.59952312707901,0.16138772666454315,-0.02389918453991413,0.0
11,0.5939309000968933,0.21287018060684204,-0.02513841912150383,0.0
12,0.5985979437828064,0.2202429473400116,-0.01951579563319683,0.0
13,0.6216365694999695,0.21565678715705872,-0.00863308273255825,0.0
14,0.6179825067520142,0.19012902677059174,-0.02915751188993454,0.0
15,0.609086811542511,0.24369680881500244,-0.022366302087903023,0.0
16,0.6133854389190674,0.2479804903268814,-0.011587233282625675,0.0
17,0.6413187384605408,0.23216596245765686,-0.01660286821424961,0.0
18,0.6314319968223572,0.22344999015331268,-0.026000453159213066,0.0
19,0.6234168410301208,0.25867629051208496,-0.020796598866581917,0.0
20,0.6271270513534546,0.2629467844963074,-0.01381777599453926,0.0
