Landmark,X,Y,Z,Visibility
0,0.6108176708221436,0.3405683636665344,-2.0616758433789073e-07,0.0
1,0.5866050720214844,0.31003665924072266,-0.0118860499933362,0.0
2,0.5702222585678101,0.24952617287635803,-0.018051719292998314,0.0
3,0.5785923004150391,0.19582924246788025,-0.024710638448596,0.0
4,0.6023778319358826,0.1794453263282776,-0.02807563915848732,0.0
5,0.5781822800636292,0.2036227583885193,-0.001435292768292129,0.0
6,0.5714477300643921,0.15637549757957458,-0.022003699094057083,0.0
7,0.5725299119949341,0.19306132197380066,-0.030763909220695496,0.0
8,0.579556941986084,0.21414485573768616,-0.03322286903858185,0.0
9,0.5990203619003296,0.2056359052658081,-0.0036948523484170437,0.0
10,0.5968619585037231,0.1605401188135147,-0.02569803223013878,0.0
11,0.5916365385055542,0.21066753566265106,-0.027957620099186897,0.0
12,0.5958870053291321,0.22440659999847412,-0.022926708683371544,0.0
13,0.6182798743247986,0.21809478104114532,-0.00991665106266737,0.0
14,0.6144199967384338,0.19131267070770264,-0.030459389090538025,0.0
15,0.6064209938049316,0.24407336115837097,-0.024003420025110245,0.0
16,0.6097774505615234,0.25222885608673096,-0.013230335898697376,0.0
17,0.6382405161857605,0.2340615838766098,-0.01753760688006878,0.0
18,0.6274735927581787,0.2240903526544571,-0.02712864615023136,0.0
19,0.6205291152000427,0.2591446340084076,-0.02168271876871586,0.0
20,0.6241748929023743,0.2652043104171753,-0.014345078729093075,0.0
