Landmark,X,Y,Z,Visibility
0,0.49572011828422546,0.6235255002975464,-2.178929605634039e-07,0.0
1,0.5271458625793457,0.5923578143119812,-0.018262093886733055,0.0
2,0.5520461201667786,0.5264759659767151,-0.028264209628105164,0.0
3,0.547835648059845,0.461079865694046,-0.03744686022400856,0.0
4,0.5272700786590576,0.41783082485198975,-0.04208854213356972,0.0
5,0.5414976477622986,0.4335114359855652,-0.0071008456870913506,0.0
6,0.5611436367034912,0.40352490544319153,-0.03139513358473778,0.0
7,0.5572120547294617,0.4638573229312897,-0.042047999799251556,0.0
8,0.5465837717056274,0.479271799325943,-0.04606438800692558,0.0
9,0.5143120288848877,0.43021148443222046,-0.008265499956905842,0.0
10,0.531941831111908,0.4075671136379242,-0.033799007534980774,0.0
11,0.5314570665359497,0.48410752415657043,-0.03849116712808609,0.0
12,0.5220708847045898,0.48964017629623413,-0.03553169220685959,0.0
13,0.4906936287879944,0.44202670454978943,-0.013561337254941463,0.0
14,0.5087816119194031,0.4463716149330139,-0.04277501627802849,0.0
15,0.5127275586128235,0.5185362696647644,-0.03826351836323738,0.0
16,0.5035942792892456,0.5227465033531189,-0.027588047087192535,0.0
17,0.4691736102104187,0.46171835064888,-0.0198250412940979,0.0
18,0.4897390604019165,0.4678325057029724,-0.036821287125349045,0.0
19,0.49471786618232727,0.5155723094940186,-0.03106004185974598,0.0
20,0.48609015345573425,0.5185995101928711,-0.02198256179690361,0.0
