Landmark,X,Y,Z,Visibility
0,0.6063011884689331,0.3335812985897064,-2.2084364559304959e-07,0.0
1,0.580658495426178,0.3024836778640747,-0.013771012425422668,0.0
2,0.5630829334259033,0.23923082649707794,-0.02024567499756813,0.0
3,0.5712992548942566,0.18276824057102203,-0.027010375633835793,0.0
4,0.5962864756584167,0.1620926558971405,-0.030138464644551277,0.0
5,0.5709841847419739,0.19081205129623413,-0.0009314290364272892,0.0
6,0.5643179416656494,0.14400266110897064,-0.02266020141541958,0.0
7,0.5666636228561401,0.18618707358837128,-0.03158728405833244,0.0
8,0.573784589767456,0.2040823996067047,-0.0339185856282711,0.0
9,0.5921606421470642,0.19254879653453827,-0.0026082294061779976,0.0
10,0.5889180302619934,0.14701734483242035,-0.02540997415781021,0.0
11,0.5848174691200256,0.2011498063802719,-0.027146749198436737,0.0
12,0.5895554423332214,0.21072950959205627,-0.021451333537697792,0.0
13,0.6122325658798218,0.20489908754825592,-0.008821050636470318,0.0
14,0.6084265112876892,0.1759604960680008,-0.031142039224505424,0.0
15,0.6004817485809326,0.2316582351922989,-0.024720005691051483,0.0
16,0.6040652394294739,0.2378012090921402,-0.013491946272552013,0.0
17,0.6329440474510193,0.22107252478599548,-0.016562439501285553,0.0
18,0.622660756111145,0.20855538547039032,-0.02727961540222168,0.0
19,0.6154340505599976,0.2458927035331726,-0.021802768111228943,0.0
20,0.6190944910049438,0.25216084718704224,-0.014137661084532738,0.0
