Landmark,X,Y,Z,Visibility
0,0.5979315638542175,0.3541489839553833,-2.002015691004999e-07,0.0
1,0.5761738419532776,0.3169272840023041,-0.011167405173182487,0.0
2,0.5625682473182678,0.2582882046699524,-0.01672312244772911,0.0
3,0.5726757645606995,0.21056142449378967,-0.022961122915148735,0.0
4,0.5950437188148499,0.19710040092468262,-0.02609030157327652,0.0
5,0.5670391917228699,0.2183895856142044,0.0013504355447366834,0.0
6,0.5637547969818115,0.17009611427783966,-0.01864992454648018,0.0
7,0.5674057006835938,0.20753061771392822,-0.027809977531433105,0.0
8,0.5726894736289978,0.2300238311290741,-0.030044326558709145,0.0
9,0.5875058174133301,0.2224622368812561,-0.0007406318327412009,0.0
10,0.5884201526641846,0.17541517317295074,-0.02119312807917595,0.0
11,0.5849234461784363,0.22460336983203888,-0.02364293858408928,0.0
12,0.586699903011322,0.23948292434215546,-0.018612202256917953,0.0
13,0.6071823239326477,0.23511117696762085,-0.006820837035775185,0.0
14,0.6059232354164124,0.20577700436115265,-0.026621971279382706,0.0
15,0.598522961139679,0.2553796172142029,-0.021669428795576096,0.0
16,0.5996591448783875,0.2648904025554657,-0.011620325036346912,0.0
17,0.6268958449363708,0.251973956823349,-0.014110743999481201,0.0
18,0.6184733510017395,0.23596671223640442,-0.022759757936000824,0.0
19,0.6118825674057007,0.2692219018936157,-0.016845596954226494,0.0
20,0.6140849590301514,0.2778610289096832,-0.0090559683740139,0.0
