Landmark,X,Y,Z,Visibility
0,0.4917532205581665,0.6130973100662231,-2.2688551837291016e-07,0.0
1,0.5208123326301575,0.5889731645584106,-0.017588481307029724,0.0
2,0.546220600605011,0.5230574607849121,-0.025105612352490425,0.0
3,0.5424430966377258,0.45514416694641113,-0.031650759279727936,0.0
4,0.5260164141654968,0.4078962802886963,-0.03366677835583687,0.0
5,0.5341350436210632,0.4396136999130249,-0.005544724874198437,0.0
6,0.5535115599632263,0.39671823382377625,-0.028232885524630547,0.0
7,0.5488739013671875,0.4565252661705017,-0.036288607865571976,0.0
8,0.5373218655586243,0.47565996646881104,-0.03798440471291542,0.0
9,0.509538471698761,0.435361385345459,-0.006077028810977936,0.0
10,0.5262781977653503,0.39871644973754883,-0.030426213517785072,0.0
11,0.5248847007751465,0.47601497173309326,-0.03367416933178902,0.0
12,0.5153122544288635,0.4858967959880829,-0.029061440378427505,0.0
13,0.48694029450416565,0.4441244304180145,-0.010711384937167168,0.0
14,0.5040823221206665,0.4377785623073578,-0.04001794382929802,0.0
15,0.5063920021057129,0.513619601726532,-0.03511464595794678,0.0
16,0.49695780873298645,0.5216060280799866,-0.023379486054182053,0.0
17,0.4640410244464874,0.45967406034469604,-0.016021400690078735,0.0
18,0.4835294485092163,0.46001964807510376,-0.03328796103596687,0.0
19,0.4883386790752411,0.5104615092277527,-0.027323218062520027,0.0
20,0.4804583787918091,0.5159755945205688,-0.01773633435368538,0.0
