Landmark,X,Y,Z,Visibility
0,0.6114064455032349,0.3402145206928253,-2.1012348838667094e-07,0.0
1,0.5855094790458679,0.30781090259552,-0.013284080661833286,0.0
2,0.569042444229126,0.24327564239501953,-0.019445260986685753,0.0
3,0.5773938298225403,0.18703721463680267,-0.026029100641608238,0.0
4,0.6021409630775452,0.16994710266590118,-0.028986498713493347,0.0
5,0.5775192379951477,0.19667036831378937,-0.0005761233624070883,0.0
6,0.5704778432846069,0.14889508485794067,-0.021851778030395508,0.0
7,0.5718197822570801,0.18825814127922058,-0.030627643689513206,0.0
8,0.5795684456825256,0.20736634731292725,-0.0330185666680336,0.0
9,0.5989087820053101,0.19918322563171387,-0.0024757555220276117,0.0
10,0.5961886644363403,0.1534460186958313,-0.025011036545038223,0.0
11,0.5906057953834534,0.20534537732601166,-0.0270977970212698,0.0
12,0.5956376791000366,0.21497732400894165,-0.021843502297997475,0.0
13,0.6186618208885193,0.21302472054958344,-0.008794118650257587,0.0
14,0.6150557398796082,0.18449382483959198,-0.030045954510569572,0.0
15,0.606133759021759,0.23812294006347656,-0.02329515852034092,0.0
16,0.6102250218391418,0.24309387803077698,-0.012203685007989407,0.0
17,0.6393991708755493,0.23020344972610474,-0.016705840826034546,0.0
18,0.6287310719490051,0.2175881266593933,-0.02615719847381115,0.0
19,0.6209887266159058,0.25273144245147705,-0.02030733786523342,0.0
20,0.6249364018440247,0.25759434700012207,-0.012736165896058083,0.0
