Landmark,X,Y,Z,Visibility
0,0.4949907958507538,0.6073499917984009,-1.9015108421172044e-07,0.0
1,0.5240722298622131,0.5835217237472534,-0.017844468355178833,0.0
2,0.5472269654273987,0.5178408026695251,-0.02661614865064621,0.0
3,0.5414266586303711,0.4490521550178528,-0.034702904522418976,0.0
4,0.5273943543434143,0.3992401659488678,-0.03845176473259926,0.0
5,0.5303359031677246,0.43726277351379395,-0.005597688257694244,0.0
6,0.5481321811676025,0.3949705958366394,-0.02839609421789646,0.0
7,0.546163022518158,0.45096322894096375,-0.03462881222367287,0.0
8,0.5351477265357971,0.47396719455718994,-0.03420225903391838,0.0
9,0.5054494738578796,0.4379642605781555,-0.006126731168478727,0.0
10,0.523027241230011,0.4011607766151428,-0.029068727046251297,0.0
11,0.5229912996292114,0.48150545358657837,-0.028455069288611412,0.0
12,0.5132036805152893,0.4893628656864166,-0.021021410822868347,0.0
13,0.48393046855926514,0.4476851224899292,-0.011198624968528748,0.0
14,0.5035485625267029,0.4323248267173767,-0.04153377190232277,0.0
15,0.5064125657081604,0.5116615295410156,-0.033745452761650085,0.0
16,0.49607565999031067,0.5217169523239136,-0.019548125565052032,0.0
17,0.46172696352005005,0.4631974995136261,-0.016860924661159515,0.0
18,0.4839734733104706,0.45240548253059387,-0.0361345149576664,0.0
19,0.48882776498794556,0.5080904364585876,-0.028877735137939453,0.0
20,0.4796123206615448,0.5185615420341492,-0.017778748646378517,0.0
