Landmark,X,Y,Z,Visibility
0,0.5984030961990356,0.3366324007511139,-1.9780324578277941e-07,0.0
1,0.576117753982544,0.3062090277671814,-0.01284367498010397,0.0
2,0.5603169798851013,0.2478608936071396,-0.019455693662166595,0.0
3,0.5681024193763733,0.19558371603488922,-0.026269488036632538,0.0
4,0.5922060608863831,0.17962238192558289,-0.029779065400362015,0.0
5,0.5656554102897644,0.20121565461158752,-0.001716002938337624,0.0
6,0.5624401569366455,0.15697020292282104,-0.022658737376332283,0.0
7,0.5640782713890076,0.19633053243160248,-0.03205081820487976,0.0
8,0.569060742855072,0.2171378880739212,-0.034785181283950806,0.0
9,0.5865594148635864,0.20432718098163605,-0.0034988729748874903,0.0
10,0.5863083600997925,0.15932336449623108,-0.0252847783267498,0.0
11,0.5817754864692688,0.20907697081565857,-0.02787253074347973,0.0
12,0.5846841335296631,0.2223377674818039,-0.023031780496239662,0.0
13,0.6059532761573792,0.2174149453639984,-0.009321069344878197,0.0
14,0.6045063138008118,0.1918061077594757,-0.030101750046014786,0.0
15,0.5963637828826904,0.2428092658519745,-0.024515395984053612,0.0
16,0.5980257391929626,0.2505820393562317,-0.014092590659856796,0.0
17,0.6253783702850342,0.23421692848205566,-0.016506096348166466,0.0
18,0.6170006990432739,0.22100725769996643,-0.025907618924975395,0.0
19,0.6099089980125427,0.2555147111415863,-0.020161714404821396,0.0
20,0.6120792627334595,0.26303473114967346,-0.012500463984906673,0.0
