Landmark,X,Y,Z,Visibility
0,0.5934768915176392,0.35694679617881775,-1.9133605633214756e-07,0.0
1,0.572981059551239,0.32405364513397217,-0.011810448952019215,0.0
2,0.5596415996551514,0.26625168323516846,-0.0178593210875988,0.0
3,0.5680236220359802,0.2167516052722931,-0.024282317608594894,0.0
4,0.5910324454307556,0.20160192251205444,-0.027455653995275497,0.0
5,0.5652136206626892,0.2227187603712082,-0.0006170988199301064,0.0
6,0.5632545948028564,0.17927706241607666,-0.02072451077401638,0.0
7,0.5645249485969543,0.2168332040309906,-0.029946615919470787,0.0
8,0.5689876079559326,0.23679256439208984,-0.03265329822897911,0.0
9,0.5851010084152222,0.22696392238140106,-0.002516010543331504,0.0
10,0.5858405232429504,0.18467654287815094,-0.023529941216111183,0.0
11,0.5807056427001953,0.2314358502626419,-0.02634229138493538,0.0
12,0.5826137065887451,0.2439066469669342,-0.021864552050828934,0.0
13,0.6034138798713684,0.23983387649059296,-0.008302031084895134,0.0
14,0.6024268865585327,0.2172287404537201,-0.028261935338377953,0.0
15,0.5940061807632446,0.2649018466472626,-0.023487485945224762,0.0
16,0.595051109790802,0.2726285457611084,-0.01387064065784216,0.0
17,0.6214540600776672,0.25642335414886475,-0.015409152954816818,0.0
18,0.6137831807136536,0.2471276819705963,-0.024432474747300148,0.0
19,0.6063158512115479,0.2792423367500305,-0.019508225843310356,0.0
20,0.6080924272537231,0.28571993112564087,-0.012587079778313637,0.0
