Landmark,X,Y,Z,Visibility
0,0.5061172246932983,0.6309149265289307,-2.3751380240355502e-07,0.0
1,0.5377076864242554,0.6071535348892212,-0.01780565083026886,0.0
2,0.5658873319625854,0.542671799659729,-0.02693699486553669,0.0
3,0.5639866590499878,0.47763556241989136,-0.0351388156414032,0.0
4,0.5447261333465576,0.4326412081718445,-0.038645289838314056,0.0
5,0.5593650341033936,0.4443662464618683,-0.006906901486217976,0.0
6,0.5805984139442444,0.4123128652572632,-0.03089536540210247,0.0
7,0.573861300945282,0.47638314962387085,-0.04096146672964096,0.0
8,0.561018168926239,0.4951663613319397,-0.04429790750145912,0.0
9,0.5322158932685852,0.43723466992378235,-0.008208447135984898,0.0
10,0.5512873530387878,0.41735443472862244,-0.03274926915764809,0.0
11,0.5479797124862671,0.49768367409706116,-0.03648313507437706,0.0
12,0.5381976962089539,0.502335786819458,-0.03280101343989372,0.0
13,0.5071196556091309,0.4463883340358734,-0.013709807768464088,0.0
14,0.5242860317230225,0.4555376172065735,-0.042258840054273605,0.0
15,0.5260311961174011,0.5301092863082886,-0.03765271231532097,0.0
16,0.5171738266944885,0.5316846966743469,-0.0270327627658844,0.0
17,0.48321565985679626,0.4639212191104889,-0.020106377080082893,0.0
18,0.5028653144836426,0.47289690375328064,-0.03688512742519379,0.0
19,0.5060442686080933,0.5237844586372375,-0.030811792239546776,0.0
20,0.49746036529541016,0.5265003442764282,-0.02154434099793434,0.0
