Landmark,X,Y,Z,Visibility
0,0.7602106928825378,0.6438889503479004,-7.995568580554391e-07,0.0
1,0.6885458827018738,0.583398163318634,-0.04866228252649307,0.0
2,0.6336356997489929,0.4504527449607849,-0.0735761970281601,0.0
3,0.6593856811523438,0.34200161695480347,-0.0968630239367485,0.0
4,0.7364258766174316,0.2944490611553192,-0.10937819629907608,0.0
5,0.6515136957168579,0.2825883626937866,-0.017169591039419174,0.0
6,0.6199605464935303,0.24882249534130096,-0.07969655096530914,0.0
7,0.6313834190368652,0.316113144159317,-0.11013749986886978,0.0
8,0.6572850942611694,0.31999748945236206,-0.12657281756401062,0.0
9,0.7253604531288147,0.27022191882133484,-0.021474897861480713,0.0
10,0.7078107595443726,0.2646681070327759,-0.0893486738204956,0.0
11,0.6971983909606934,0.3747413158416748,-0.09731008112430573,0.0
12,0.7029818892478943,0.35917848348617554,-0.08756830543279648,0.0
13,0.7939275503158569,0.3021312952041626,-0.03897850587964058,0.0
14,0.7798701524734497,0.336046427488327,-0.10069340467453003,0.0
15,0.7538036108016968,0.4442758560180664,-0.08543255925178528,0.0
16,0.7497857213020325,0.4245631992816925,-0.06255893409252167,0.0
17,0.8563317060470581,0.3508989214897156,-0.06340036541223526,0.0
18,0.8302052617073059,0.4299182593822479,-0.09998448193073273,0.0
19,0.799769401550293,0.4981483817100525,-0.09781479090452194,0.0
20,0.788757860660553,0.4733622670173645,-0.08889912068843842,0.0
