Landmark,X,Y,Z,Visibility
0,0.5298822522163391,0.6279196739196777,-2.4125034769895137e-07,0.0
1,0.5592711567878723,0.5987060070037842,-0.018069596961140633,0.0
2,0.5786804556846619,0.5195646286010742,-0.023875998333096504,0.0
3,0.5674920082092285,0.44726839661598206,-0.02878587134182453,0.0
4,0.5479817986488342,0.3995104134082794,-0.028773711994290352,0.0
5,0.566544771194458,0.45201629400253296,-0.0018832883797585964,0.0
6,0.5796485543251038,0.3924771547317505,-0.026093464344739914,0.0
7,0.5779094696044922,0.4496953785419464,-0.0345834456384182,0.0
8,0.5690744519233704,0.47602611780166626,-0.035531509667634964,0.0
9,0.541179358959198,0.4553697407245636,-0.0019707893952727318,0.0
10,0.5517814755439758,0.40461382269859314,-0.028310878202319145,0.0
11,0.5540644526481628,0.48011526465415955,-0.03192770108580589,0.0
12,0.5461459755897522,0.4932328462600708,-0.02665545977652073,0.0
13,0.5180848240852356,0.46854403614997864,-0.006760443560779095,0.0
14,0.528895378112793,0.4396679401397705,-0.03981674462556839,0.0
15,0.5361124277114868,0.5204669833183289,-0.034077417105436325,0.0
16,0.5291551351547241,0.5344310402870178,-0.020296933129429817,0.0
17,0.4936586916446686,0.48545682430267334,-0.012067608535289764,0.0
18,0.509277880191803,0.4660697281360626,-0.0328029990196228,0.0
19,0.5163428783416748,0.5211654305458069,-0.026258014142513275,0.0
20,0.5090121626853943,0.5314900279045105,-0.015283212065696716,0.0
