Landmark,X,Y,Z,Visibility
0,0.34871721267700195,0.7455813884735107,-3.960390131396707e-07,0.0
1,0.4017271101474762,0.7062252163887024,-0.031620897352695465,0.0
2,0.4338701069355011,0.6207849979400635,-0.047884661704301834,0.0
3,0.42031461000442505,0.5421299934387207,-0.06247879937291145,0.0
4,0.38282865285873413,0.4998530149459839,-0.06947526335716248,0.0
5,0.4323675334453583,0.5096143484115601,-0.021476419642567635,0.0
6,0.4453890323638916,0.4333973228931427,-0.06631378829479218,0.0
7,0.4433027505874634,0.5003771185874939,-0.0870615765452385,0.0
8,0.4351147413253784,0.538887083530426,-0.09484049677848816,0.0
9,0.3800983428955078,0.5067322254180908,-0.023141462355852127,0.0
10,0.39171475172042847,0.447172611951828,-0.0691164955496788,0.0
11,0.398624062538147,0.5223188400268555,-0.07982450723648071,0.0
12,0.3927580416202545,0.5468767285346985,-0.07585499435663223,0.0
13,0.3328129053115845,0.5242441296577454,-0.031809836626052856,0.0
14,0.348126620054245,0.5336556434631348,-0.07572861760854721,0.0
15,0.36691826581954956,0.5980188250541687,-0.07324466109275818,0.0
16,0.36712414026260376,0.6053630113601685,-0.060548726469278336,0.0
17,0.2911589741706848,0.5529331564903259,-0.043421972543001175,0.0
18,0.3193266987800598,0.584750235080719,-0.06864854693412781,0.0
19,0.33867147564888,0.6292364597320557,-0.06585783511400223,0.0
20,0.3394377529621124,0.6301848888397217,-0.05703504756093025,0.0
