Landmark,X,Y,Z,Visibility
0,0.5943961143493652,0.35785993933677673,-1.8952485447698564e-07,0.0
1,0.5740292072296143,0.323177695274353,-0.012837769463658333,0.0
2,0.5606459975242615,0.26368337869644165,-0.019303131848573685,0.0
3,0.56956547498703,0.21485471725463867,-0.025889504700899124,0.0
4,0.5934561491012573,0.20179733633995056,-0.029189687222242355,0.0
5,0.5657450556755066,0.22186362743377686,-0.0018364895367994905,0.0
6,0.5642977356910706,0.17698048055171967,-0.021540667861700058,0.0
7,0.5648880004882812,0.21531035006046295,-0.030197609215974808,0.0
8,0.5687284469604492,0.23464976251125336,-0.032618921250104904,0.0
9,0.586156964302063,0.22698596119880676,-0.003287686500698328,0.0
10,0.5871185064315796,0.18247433006763458,-0.023829493671655655,0.0
11,0.5815103650093079,0.23012228310108185,-0.026184171438217163,0.0
12,0.5837557315826416,0.24236585199832916,-0.02147054299712181,0.0
13,0.6052135229110718,0.24077889323234558,-0.008629643358290195,0.0
14,0.6046196222305298,0.2144956886768341,-0.02859495021402836,0.0
15,0.5957260727882385,0.26359039545059204,-0.02355916239321232,0.0
16,0.596996545791626,0.2719865143299103,-0.013704750686883926,0.0
17,0.6240089535713196,0.2582723796367645,-0.015299301594495773,0.0
18,0.616240918636322,0.24386213719844818,-0.02442190982401371,0.0
19,0.6083451509475708,0.276969313621521,-0.0191035158932209,0.0
20,0.610063910484314,0.2850612998008728,-0.011873938143253326,0.0
