Landmark,X,Y,Z,Visibility
0,0.6114110946655273,0.33881720900535583,-1.9316134114433225e-07,0.0
1,0.5870066285133362,0.3079882860183716,-0.012903745286166668,0.0
2,0.5714195966720581,0.2467668056488037,-0.019613757729530334,0.0
3,0.5806388854980469,0.19304488599300385,-0.026683436706662178,0.0
4,0.6043288111686707,0.17506636679172516,-0.03031541034579277,0.0
5,0.5795896649360657,0.19756168127059937,-0.001995922764763236,0.0
6,0.5732468366622925,0.1536085158586502,-0.022913582623004913,0.0
7,0.5735059976577759,0.19044773280620575,-0.031360335648059845,0.0
8,0.5808023810386658,0.20912469923496246,-0.033666692674160004,0.0
9,0.6006660461425781,0.19973178207874298,-0.004028803668916225,0.0
10,0.5983795523643494,0.1563606858253479,-0.02621796727180481,0.0
11,0.592383086681366,0.2064441293478012,-0.027987660840153694,0.0
12,0.5970706939697266,0.21547213196754456,-0.02269829995930195,0.0
13,0.6199994683265686,0.21348075568675995,-0.010241346433758736,0.0
14,0.6165223717689514,0.1866067498922348,-0.031052561476826668,0.0
15,0.607370913028717,0.23985931277275085,-0.024009505286812782,0.0
16,0.61116623878479,0.24519182741641998,-0.013010263442993164,0.0
17,0.6399517059326172,0.2304486185312271,-0.018002592027187347,0.0
18,0.6297037601470947,0.22064144909381866,-0.027897773310542107,0.0
19,0.6219887733459473,0.25547903776168823,-0.022503044456243515,0.0
20,0.6255607008934021,0.2599223554134369,-0.015242786146700382,0.0
