Landmark,X,Y,Z,Visibility
0,0.3602256178855896,0.7083019018173218,-4.054969622302451e-07,0.0
1,0.4133650064468384,0.6635452508926392,-0.030844584107398987,0.0
2,0.44715797901153564,0.5693041086196899,-0.045101914554834366,0.0
3,0.433912456035614,0.486311674118042,-0.05786260962486267,0.0
4,0.3993298411369324,0.433272123336792,-0.062153272330760956,0.0
5,0.45255035161972046,0.47055643796920776,-0.014071726240217686,0.0
6,0.46900248527526855,0.39628636837005615,-0.053276997059583664,0.0
7,0.4632449746131897,0.47487837076187134,-0.06911114603281021,0.0
8,0.4550219476222992,0.5010366439819336,-0.0745413675904274,0.0
9,0.40385276079177856,0.4678429067134857,-0.01657835766673088,0.0
10,0.4175773561000824,0.3958520293235779,-0.05708549916744232,0.0
11,0.4210304617881775,0.4840245246887207,-0.0624670572578907,0.0
12,0.41490933299064636,0.49934446811676025,-0.055653106421232224,0.0
13,0.3569384813308716,0.4855523407459259,-0.026183122768998146,0.0
14,0.3678591847419739,0.46434465050697327,-0.07039191573858261,0.0
15,0.38351327180862427,0.5478946566581726,-0.060758672654628754,0.0
16,0.38069263100624084,0.555907666683197,-0.042675647884607315,0.0
17,0.3127390444278717,0.512183427810669,-0.03801128268241882,0.0
18,0.3328518569469452,0.5039603114128113,-0.06243668496608734,0.0
19,0.34990236163139343,0.560166597366333,-0.05017147958278656,0.0
20,0.34705525636672974,0.5688850283622742,-0.03431452438235283,0.0
