Landmark,X,Y,Z,Visibility
0,0.3795497417449951,0.7150388956069946,-3.550159135556896e-07,0.0
1,0.42926129698753357,0.6744548082351685,-0.028412170708179474,0.0
2,0.4617900252342224,0.5864671468734741,-0.041098274290561676,0.0
3,0.4481360614299774,0.5103797912597656,-0.05223289132118225,0.0
4,0.41825127601623535,0.46239981055259705,-0.05496806651353836,0.0
5,0.45369642972946167,0.48850011825561523,-0.015023873187601566,0.0
6,0.4753444790840149,0.4218316972255707,-0.05401021987199783,0.0
7,0.4747132360935211,0.4940432608127594,-0.06873713433742523,0.0
8,0.46517494320869446,0.5168042778968811,-0.07367254793643951,0.0
9,0.4061409533023834,0.4835003614425659,-0.017482511699199677,0.0
10,0.42767080664634705,0.4243555963039398,-0.0590997114777565,0.0
11,0.4334864318370819,0.5066187381744385,-0.0642792135477066,0.0
12,0.4252094328403473,0.523147702217102,-0.05689951404929161,0.0
13,0.3624837100505829,0.4988824725151062,-0.02700100466609001,0.0
14,0.38621336221694946,0.5008179545402527,-0.06805048137903214,0.0
15,0.4004476070404053,0.5729885697364807,-0.06235022842884064,0.0
16,0.39367273449897766,0.5748757719993591,-0.048156362026929855,0.0
17,0.3243045210838318,0.5250645875930786,-0.039193566888570786,0.0
18,0.3586113750934601,0.5576385259628296,-0.06264682114124298,0.0
19,0.3721584975719452,0.6030095815658569,-0.059448160231113434,0.0
20,0.36399391293525696,0.5970332622528076,-0.05110450088977814,0.0
