Landmark,X,Y,Z,Visibility
0,0.5159584283828735,0.6277737617492676,-2.0225996877343277e-07,0.0
1,0.545946478843689,0.6055464148521423,-0.02090342529118061,0.0
2,0.5692933201789856,0.5358293056488037,-0.029095806181430817,0.0
3,0.5627682209014893,0.46580636501312256,-0.03576970100402832,0.0
4,0.5470099449157715,0.41705209016799927,-0.03737888112664223,0.0
5,0.5607893466949463,0.44977426528930664,-0.004922834224998951,0.0
6,0.5796548128128052,0.408288836479187,-0.02936689555644989,0.0
7,0.5763886570930481,0.4578932225704193,-0.03787170350551605,0.0
8,0.5651487112045288,0.47412431240081787,-0.03934678062796593,0.0
9,0.5337451100349426,0.44394704699516296,-0.003961275797337294,0.0
10,0.5480415225028992,0.41260889172554016,-0.029373768717050552,0.0
11,0.5487971901893616,0.4879591166973114,-0.03163682669401169,0.0
12,0.5407264828681946,0.49114835262298584,-0.025848519057035446,0.0
13,0.5094285011291504,0.4531623125076294,-0.008084957487881184,0.0
14,0.5239255428314209,0.452674925327301,-0.03934076428413391,0.0
15,0.5280969142913818,0.5287779569625854,-0.0338495597243309,0.0
16,0.5193416476249695,0.5324178338050842,-0.021246127784252167,0.0
17,0.48493391275405884,0.46952134370803833,-0.013327501714229584,0.0
18,0.5016573667526245,0.47579118609428406,-0.03301328793168068,0.0
19,0.5080848336219788,0.5259787440299988,-0.028216462582349777,0.0
20,0.5014199614524841,0.5270074009895325,-0.018908997997641563,0.0
