Landmark,X,Y,Z,Visibility
0,0.36293497681617737,0.7114428281784058,-4.1426011421208386e-07,0.0
1,0.4161364734172821,0.6687520742416382,-0.031117944046854973,0.0
2,0.45119524002075195,0.5757912397384644,-0.04531261324882507,0.0
3,0.4359525442123413,0.49388962984085083,-0.057682398706674576,0.0
4,0.39901506900787354,0.4433215856552124,-0.061220504343509674,0.0
5,0.4556553363800049,0.47878190875053406,-0.015091324225068092,0.0
6,0.4719485938549042,0.40481331944465637,-0.05366523191332817,0.0
7,0.4645647406578064,0.48647162318229675,-0.06751818209886551,0.0
8,0.4559865891933441,0.5067127346992493,-0.07197579741477966,0.0
9,0.4070834815502167,0.4764538109302521,-0.017278892919421196,0.0
10,0.4217703640460968,0.40367814898490906,-0.05992535129189491,0.0
11,0.42372336983680725,0.4953589141368866,-0.06451120227575302,0.0
12,0.4169820249080658,0.5098085999488831,-0.056268688291311264,0.0
13,0.3604593873023987,0.49334996938705444,-0.026461968198418617,0.0
14,0.3709814250469208,0.46952056884765625,-0.0712985023856163,0.0
15,0.3866419196128845,0.5541332960128784,-0.061056576669216156,0.0
16,0.38468095660209656,0.560712456703186,-0.042251765727996826,0.0
17,0.31581825017929077,0.5183176398277283,-0.037859391421079636,0.0
18,0.33456891775131226,0.5135995745658875,-0.06217161566019058,0.0
19,0.35299813747406006,0.5687187314033508,-0.05090189352631569,0.0
20,0.3532795310020447,0.5739880204200745,-0.03588200360536575,0.0
