Landmark,X,Y,Z,Visibility
0,0.4909456670284271,0.6110756397247314,-2.2313371061954967e-07,0.0
1,0.5194428563117981,0.588660717010498,-0.018175166100263596,0.0
2,0.5449393391609192,0.5182375311851501,-0.02699752151966095,0.0
3,0.542915940284729,0.4470837414264679,-0.03504693880677223,0.0
4,0.5256215929985046,0.4000625014305115,-0.038693297654390335,0.0
5,0.5311754941940308,0.4307093620300293,-0.004461728036403656,0.0
6,0.5512521862983704,0.3951575458049774,-0.02838113158941269,0.0
7,0.5477998852729797,0.4440998435020447,-0.03681812807917595,0.0
8,0.534699559211731,0.4625358581542969,-0.0381585992872715,0.0
9,0.5048830509185791,0.4264826476573944,-0.004919206257909536,0.0
10,0.5231711864471436,0.4026613235473633,-0.02803543582558632,0.0
11,0.523094654083252,0.48209500312805176,-0.028658434748649597,0.0
12,0.5131910443305969,0.4858579635620117,-0.022502290084958076,0.0
13,0.482830286026001,0.43706202507019043,-0.010207093320786953,0.0
14,0.5026294589042664,0.43879082798957825,-0.03906488046050072,0.0
15,0.5045287609100342,0.5131317377090454,-0.03277818113565445,0.0
16,0.4926857352256775,0.5165314674377441,-0.02066867984831333,0.0
17,0.4612200856208801,0.4554060995578766,-0.016452450305223465,0.0
18,0.4835811257362366,0.4607098400592804,-0.03429114446043968,0.0
19,0.48675838112831116,0.5106241106987,-0.028742536902427673,0.0
20,0.4754630923271179,0.5135253071784973,-0.019636018201708794,0.0
