Landmark,X,Y,Z,Visibility
0,0.5925558805465698,0.3559799790382385,-1.8761785725018854e-07,0.0
1,0.572011411190033,0.32323673367500305,-0.01190097350627184,0.0
2,0.5580843687057495,0.26459193229675293,-0.017966700717806816,0.0
3,0.5664328932762146,0.2149963676929474,-0.02432071417570114,0.0
4,0.5897533297538757,0.20132216811180115,-0.02737376093864441,0.0
5,0.5629015564918518,0.22372134029865265,-0.0013368986546993256,0.0
6,0.5608177185058594,0.17813867330551147,-0.02069251611828804,0.0
7,0.5623018741607666,0.21638116240501404,-0.029182905331254005,0.0
8,0.5662065148353577,0.23583753407001495,-0.03156238794326782,0.0
9,0.5825231671333313,0.22736290097236633,-0.0031097191385924816,0.0
10,0.5835843682289124,0.18256089091300964,-0.02333214320242405,0.0
11,0.578869104385376,0.229441300034523,-0.025595154613256454,0.0
12,0.5808861255645752,0.2416340708732605,-0.0209257323294878,0.0
13,0.60081547498703,0.239920511841774,-0.008667667396366596,0.0
14,0.6003389954566956,0.21400746703147888,-0.02772819809615612,0.0
15,0.5922501683235168,0.26204317808151245,-0.02246984839439392,0.0
16,0.5934773087501526,0.2698586583137512,-0.012767095118761063,0.0
17,0.6190615296363831,0.2561556100845337,-0.015558113344013691,0.0
18,0.6116856932640076,0.24334385991096497,-0.02402234636247158,0.0
19,0.6047097444534302,0.27579256892204285,-0.018679307773709297,0.0
20,0.6068083047866821,0.28321966528892517,-0.011595606803894043,0.0
