Landmark,X,Y,Z,Visibility
0,0.4513390362262726,0.5983539819717407,-2.0030276459692686e-07,0.0
1,0.4792843759059906,0.5733257532119751,-0.01957225240767002,0.0
2,0.5032001733779907,0.4980269968509674,-0.025923117995262146,0.0
3,0.4933987557888031,0.42630735039711,-0.03103105165064335,0.0
4,0.4760015606880188,0.37864354252815247,-0.030844993889331818,0.0
5,0.49855583906173706,0.4351617693901062,-0.001764022628776729,0.0
6,0.512140154838562,0.3784903585910797,-0.026005813851952553,0.0
7,0.508701503276825,0.43762391805648804,-0.034106530249118805,0.0
8,0.504091739654541,0.4552091956138611,-0.034852806478738785,0.0
9,0.4729812443256378,0.4363771677017212,-0.00061685690889135,0.0
10,0.4876055121421814,0.38535237312316895,-0.0282917357981205,0.0
11,0.4855830669403076,0.46243298053741455,-0.032385025173425674,0.0
12,0.47862184047698975,0.4714660942554474,-0.026890110224485397,0.0
13,0.4494010806083679,0.44547414779663086,-0.004358566366136074,0.0
14,0.45971691608428955,0.41865798830986023,-0.037678055465221405,0.0
15,0.461357057094574,0.49773454666137695,-0.03252279385924339,0.0
16,0.4550325870513916,0.5069794654846191,-0.01880643330514431,0.0
17,0.425108402967453,0.45573633909225464,-0.008750060573220253,0.0
18,0.4386557638645172,0.438859760761261,-0.028118876740336418,0.0
19,0.442065566778183,0.4907306432723999,-0.021679187193512917,0.0
20,0.43549224734306335,0.4979219138622284,-0.01098516397178173,0.0
