Landmark,X,Y,Z,Visibility
0,0.6088562607765198,0.3469542860984802,-2.1360145296966948e-07,0.0
1,0.5842737555503845,0.31418338418006897,-0.013903911225497723,0.0
2,0.5673503875732422,0.2519243061542511,-0.021128565073013306,0.0
3,0.5756136775016785,0.19766086339950562,-0.028489332646131516,0.0
4,0.6003216505050659,0.18019966781139374,-0.03219238296151161,0.0
5,0.5746096968650818,0.20254875719547272,-0.0027785233687609434,0.0
6,0.5675641298294067,0.15664613246917725,-0.024611925706267357,0.0
7,0.5696566104888916,0.19940663874149323,-0.03389235585927963,0.0
8,0.5764525532722473,0.21801461279392242,-0.03667917475104332,0.0
9,0.5963266491889954,0.20455585420131683,-0.004710223060101271,0.0
10,0.5932523608207703,0.16025219857692719,-0.02721947617828846,0.0
11,0.5888534784317017,0.2131013125181198,-0.028961339965462685,0.0
12,0.5931617021560669,0.22259724140167236,-0.02362561970949173,0.0
13,0.6165347099304199,0.21791081130504608,-0.011031336151063442,0.0
14,0.6121859550476074,0.18990832567214966,-0.032560646533966064,0.0
15,0.603979766368866,0.24503973126411438,-0.02570030465722084,0.0
16,0.607297956943512,0.2509409189224243,-0.014658210799098015,0.0
17,0.6370577812194824,0.23525883257389069,-0.018950821831822395,0.0
18,0.6261169910430908,0.2239900529384613,-0.029176482930779457,0.0
19,0.6187569499015808,0.26102760434150696,-0.023401180282235146,0.0
20,0.6222395300865173,0.2669159770011902,-0.015797458589076996,0.0
