Landmark,X,Y,Z,Visibility
0,0.4803551435470581,0.6034204363822937,-2.1954441820071224e-07,0.0
1,0.5097896456718445,0.5835630893707275,-0.016875898465514183,0.0
2,0.5345905423164368,0.5103080868721008,-0.023749038577079773,0.0
3,0.5294113159179688,0.4399172365665436,-0.029689563438296318,0.0
4,0.5104972124099731,0.39403095841407776,-0.03114694356918335,0.0
5,0.52412348985672,0.43146568536758423,-0.007048190105706453,0.0
6,0.5411809086799622,0.37632012367248535,-0.030320318415760994,0.0
7,0.539116382598877,0.4361642003059387,-0.03818593919277191,0.0
8,0.5308924317359924,0.45678970217704773,-0.03927543759346008,0.0
9,0.497870534658432,0.4290829002857208,-0.008650814183056355,0.0
10,0.5123108625411987,0.37260887026786804,-0.03402647748589516,0.0
11,0.5131672024726868,0.4427099823951721,-0.037699516862630844,0.0
12,0.5065006613731384,0.4567115008831024,-0.032645296305418015,0.0
13,0.47348788380622864,0.4399791359901428,-0.014293271116912365,0.0
14,0.4915504455566406,0.4258282482624054,-0.04459220916032791,0.0
15,0.49333974719047546,0.503866970539093,-0.04032379016280174,0.0
16,0.4850558936595917,0.5145263671875,-0.028339596465229988,0.0
17,0.45147353410720825,0.45697975158691406,-0.020550426095724106,0.0
18,0.47220754623413086,0.4521898329257965,-0.03845496103167534,0.0
19,0.4754062294960022,0.5038830637931824,-0.03274904936552048,0.0
20,0.4671127200126648,0.5102104544639587,-0.02328602969646454,0.0
