Landmark,X,Y,Z,Visibility
0,0.49441105127334595,0.6118539571762085,-1.0144699302827576e-07,0.0
1,0.5220629572868347,0.5888859629631042,-0.013124099001288414,0.0
2,0.5507654547691345,0.519946277141571,-0.019819971174001694,0.0
3,0.5449230074882507,0.4484016001224518,-0.026169925928115845,0.0
4,0.5241388082504272,0.4037860035896301,-0.028682639822363853,0.0
5,0.5342003703117371,0.43225136399269104,-0.0013208657037466764,0.0
6,0.5505991578102112,0.4039193093776703,-0.019776219502091408,0.0
7,0.5459722280502319,0.45410850644111633,-0.02521492913365364,0.0
8,0.5358519554138184,0.4655410051345825,-0.02589493617415428,0.0
9,0.507303774356842,0.42691782116889954,-0.003939701709896326,0.0
10,0.5241144299507141,0.40282559394836426,-0.023460745811462402,0.0
11,0.5213779211044312,0.48185011744499207,-0.024029700085520744,0.0
12,0.5137251615524292,0.48509326577186584,-0.018685368821024895,0.0
13,0.48430296778678894,0.43805375695228577,-0.010041571222245693,0.0
14,0.5028168559074402,0.4341130256652832,-0.03610934689640999,0.0
15,0.5040389895439148,0.5127836465835571,-0.02916690520942211,0.0
16,0.4941975176334381,0.5182948112487793,-0.017339875921607018,0.0
17,0.46171805262565613,0.45743247866630554,-0.016444940119981766,0.0
18,0.4828242361545563,0.4586794078350067,-0.032894767820835114,0.0
19,0.48674461245536804,0.509635865688324,-0.02619323320686817,0.0
20,0.4784381091594696,0.5115792155265808,-0.016595646739006042,0.0
