Landmark,X,Y,Z,Visibility
0,0.6128397583961487,0.34218084812164307,-2.0016422297430836e-07,0.0
1,0.5884431004524231,0.30958837270736694,-0.01278411690145731,0.0
2,0.5730575919151306,0.24855102598667145,-0.019157705828547478,0.0
3,0.5820705890655518,0.19472330808639526,-0.025984803214669228,0.0
4,0.6056978106498718,0.1775895059108734,-0.029382571578025818,0.0
5,0.5805125832557678,0.19913098216056824,0.00017944601131603122,0.0
6,0.5742409229278564,0.15658842027187347,-0.021157339215278625,0.0
7,0.5768431425094604,0.19450978934764862,-0.03040647879242897,0.0
8,0.585139811038971,0.2111188769340515,-0.03316105157136917,0.0
9,0.6018096208572388,0.20162728428840637,-0.001817805110476911,0.0
10,0.5989959836006165,0.16092899441719055,-0.023944111540913582,0.0
11,0.5942200422286987,0.21247057616710663,-0.025682706385850906,0.0
12,0.5984777808189392,0.22044871747493744,-0.02034357748925686,0.0
13,0.6214032173156738,0.2147759646177292,-0.00827797781676054,0.0
14,0.6176448464393616,0.19070662558078766,-0.02956075221300125,0.0
15,0.6091460585594177,0.24388660490512848,-0.023180073127150536,0.0
16,0.6126425266265869,0.24868927896022797,-0.012474861927330494,0.0
17,0.6413378119468689,0.2313462644815445,-0.016310404986143112,0.0
18,0.6315537095069885,0.2237735539674759,-0.026224514469504356,0.0
19,0.6236327886581421,0.259040504693985,-0.02111031673848629,0.0
20,0.626675546169281,0.26334017515182495,-0.014068188145756721,0.0
