Landmark,X,Y,Z,Visibility
0,0.6112098693847656,0.34348630905151367,-2.1099005209634925e-07,0.0
1,0.5868378281593323,0.31126540899276733,-0.012952986173331738,0.0
2,0.5714467763900757,0.24894127249717712,-0.019230039790272713,0.0
3,0.5805560350418091,0.19598102569580078,-0.025856656953692436,0.0
4,0.6040536761283875,0.1805076152086258,-0.028932778164744377,0.0
5,0.5791379809379578,0.1997629851102829,-0.0013850110117346048,0.0
6,0.5731070637702942,0.15510664880275726,-0.022086555138230324,0.0
7,0.573599100112915,0.19355346262454987,-0.031056005507707596,0.0
8,0.5800215005874634,0.21347545087337494,-0.03394444286823273,0.0
9,0.600638747215271,0.20216578245162964,-0.0035154614597558975,0.0
10,0.5981267690658569,0.16066652536392212,-0.02578156255185604,0.0
11,0.5924940705299377,0.2108698934316635,-0.028240524232387543,0.0
12,0.5966322422027588,0.222431018948555,-0.0236229095607996,0.0
13,0.6203524470329285,0.21600905060768127,-0.009873488917946815,0.0
14,0.6161201596260071,0.19100651144981384,-0.03041962720453739,0.0
15,0.6074594855308533,0.24345585703849792,-0.023838592693209648,0.0
16,0.6106144189834595,0.24976617097854614,-0.013383769430220127,0.0
17,0.6402931809425354,0.23349526524543762,-0.017861967906355858,0.0
18,0.629401445388794,0.22550679743289948,-0.02753208950161934,0.0
19,0.6219778656959534,0.2601640522480011,-0.02235271781682968,0.0
20,0.6255297660827637,0.2643930912017822,-0.015460286289453506,0.0
