Landmark,X,Y,Z,Visibility
0,0.5950899720191956,0.36017653346061707,-2.117868405093759e-07,0.0
1,0.5731115937232971,0.32364004850387573,-0.010624140501022339,0.0
2,0.5591676831245422,0.26327282190322876,-0.016189007088541985,0.0
3,0.5689482092857361,0.21474680304527283,-0.02229653112590313,0.0
4,0.5925397872924805,0.20280371606349945,-0.025266408920288086,0.0
5,0.5660044550895691,0.22184748947620392,-0.0007577316137030721,0.0
6,0.562134861946106,0.1756197214126587,-0.01973225176334381,0.0
7,0.5632298588752747,0.21678680181503296,-0.02794477716088295,0.0
8,0.5678173303604126,0.23571839928627014,-0.030297555029392242,0.0
9,0.5862062573432922,0.22554636001586914,-0.003316863439977169,0.0
10,0.5852388143539429,0.17906443774700165,-0.023180212825536728,0.0
11,0.5804750323295593,0.22809036076068878,-0.025126948952674866,0.0
12,0.5831976532936096,0.24095465242862701,-0.0202301237732172,0.0
13,0.6054560542106628,0.238115593791008,-0.009500961750745773,0.0
14,0.6027465462684631,0.21321193873882294,-0.028195887804031372,0.0
15,0.5943833589553833,0.2629517912864685,-0.0227621141821146,0.0
16,0.5961435437202454,0.27115416526794434,-0.013043166138231754,0.0
17,0.6246126890182495,0.25497788190841675,-0.016934307292103767,0.0
18,0.6148369312286377,0.24377241730690002,-0.024833332747220993,0.0
19,0.6079369783401489,0.2772565186023712,-0.01908162049949169,0.0
20,0.6110839247703552,0.283953994512558,-0.011901193298399448,0.0
